,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5203696642012756,-1.6601315623042455e-17,-0.5325178559420064,0.0
2,1,54,O1,-0.7518972202841905,-1.3163085443258558,-0.5381137019607526,0.0
3,1,34,O1,-0.7554601092412352,1.313078592274935,-0.5405424540957592,0.0
4,1,57,O1,0.0,1.1650216855767953e-16,1.608596894804367,0.0
5,2,23,Si1,2.899252495537174,-0.8311285128472851,-0.5058522238810623,1.0
6,2,14,Si1,-1.667964084951362,-2.5200727310193125,-1.0877354294270452,2.0
7,2,2,Si1,-1.9597783749882303,2.359239444852595,-0.7602026697508775,3.0
8,2,14,Si1,-0.16416964438298098,0.11254435763240013,3.205685764103195,4.0
9,3,70,O1,3.4077359034324566,-0.9757662238366943,1.0133337338183055,5.0
10,3,71,O1,2.655838683148266,-2.29207476816255,-1.1333768629468142,5.0
11,3,51,O1,4.012740492599204,-0.054703017713448356,-1.3719419734213831,5.0
12,3,62,O1,-1.2049071646443226,-3.9013239282838708,-0.4029754325170959,6.0
13,3,45,O1,-3.20835700463572,-2.2350122819296363,-0.7229961623596075,6.0
14,3,57,O1,-1.503794440568381,-2.6326170886517115,-2.684824298725872,6.0
15,3,30,O1,-3.189753545832539,1.62070289079834,-1.485142078896245,7.0
16,3,29,O1,-2.4378563255483487,2.9370114351241963,0.6615685178688748,7.0
17,3,26,O1,-1.4446573784924133,3.5727851175442265,-1.6847420959127763,7.0
18,3,62,O1,0.2988872759240577,-1.2687068396321592,3.8904457610131438,8.0
19,3,45,O1,-1.7045625640673392,0.39760480672207515,3.570425031170632,8.0
20,3,54,O1,0.7518972202841901,1.3163085443258562,3.755307491569486,8.0
21,4,21,Si1,3.9162193113277395,-1.1204039348261041,2.5325196915176744,9.0
22,4,21,Si1,2.4124248707593585,-3.753021023477816,-1.7609015020125658,10.0
23,4,11,Si1,5.544168274895225,-0.12168443471266172,-1.8672616884633366,11.0
24,4,18,Si1,-0.045944203632537296,-4.987710282999226,-0.14276401268458597,12.0
25,4,5,Si1,-4.717430381080092,-1.7239239116596468,-0.5078213321065219,13.0
26,4,10,Si1,-1.5037944405683805,-2.632617088651712,-4.293421193530239,14.0
27,4,1,Si1,-4.419728716676845,0.8821663367440844,-2.210081488041612,15.0
28,4,1,Si1,-2.9159342761084655,3.5147834253957972,2.083339705488627,16.0
29,4,6,Si1,-1.662076710584987,4.965329693256328,-2.4624628256859675,17.0
30,4,18,Si1,1.457850236935843,-2.3550931943475124,4.150657180845653,18.0
31,4,5,Si1,-3.213635940511711,0.9086931769920661,3.7855998614237176,19.0
32,4,10,Si1,1.5037944405683805,2.632617088651712,4.293421193530239,20.0
