,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5175206058751367,0.0,-0.5361361503893262,0.0
2,1,63,O1,-0.7573862556434916,-1.3155164241515382,-0.5356822120502178,0.0
3,1,55,O1,0.0,0.0,1.6094442397951938,0.0
4,1,44,O1,-0.762075674398961,1.3098951703200434,-0.5389989321430921,0.0
5,2,11,Si1,3.01638345476976,0.19806081730910086,-1.0854685113736355,1.0
6,2,19,Si1,-0.8479119818197643,-2.921395031334019,-0.599709015922381,2.0
7,2,11,Si1,-0.01865775698051375,0.19806081730910108,3.205692268995405,3.0
8,2,4,Si1,-1.332139825891562,2.7580926150569143,-0.9421924458973592,4.0
9,3,55,O1,3.035041211750274,-4.930380657631324e-32,-2.681716540573847,5.0
10,3,51,O1,3.9827842969427296,-0.8946321274316601,-0.4019549976215605,5.0
11,3,35,O1,3.5359994336270884,1.6752253953283796,-0.7179558520180191,5.0
12,3,39,O1,-2.253830696893608,-3.4072381379328687,0.01536063410199029,6.0
13,3,40,O1,-0.7363100910184703,-3.4072381379328682,-2.1302197560825302,6.0
14,3,67,O1,0.35652168974496845,-3.5642743269431807,0.25215974805907093,6.0
15,3,51,O1,0.9477430851924566,-0.8946321274316609,3.88920578274748,7.0
16,3,56,O1,-1.517520605875136,-2.7755575615628914e-16,3.7550246299797143,7.0
17,3,35,O1,0.500958221876814,1.6752253953283796,3.5732049283510214,7.0
18,3,36,O1,-1.3217321354101617,2.9137444050199113,-2.544275561011628,8.0
19,3,43,O1,-2.8392527412852986,2.9137444050199117,-0.3986951708271075,8.0
20,3,24,O1,-0.41001853277013306,3.9051036573110283,-0.28999685824675936,8.0
21,4,15,Si1,3.035041211750273,3.4378914067860686e-16,-4.291160780369041,9.0
22,4,23,Si1,4.226407590035431,-2.4769597590080688,-0.22964573853687265,10.0
23,4,3,Si1,3.5670669462805784,3.285081788467472,-0.695982501198521,11.0
24,4,7,Si1,-3.7609436122873436,-3.25158634796987,0.558857909172242,12.0
25,4,7,Si1,-0.7259024005370701,-3.2515863479698703,-3.7323028711967985,13.0
26,4,21,Si1,1.6548399909855986,-3.8097879178350924,1.170430992581408,14.0
27,4,23,Si1,1.1913663782851576,-2.4769597590080688,4.061515041832169,15.0
28,4,15,Si1,-3.035041211750273,-3.4378914067860686e-16,4.291160780369041,16.0
29,4,3,Si1,0.5320257345303052,3.2850817884674726,3.5951782791705194,17.0
30,4,16,Si1,-1.210130244608868,2.4279012984210633,-4.074786301171778,18.0
31,4,16,Si1,-4.24517145635914,2.427901298421063,0.21637447919726416,19.0
32,4,0,Si1,0.8414367976876935,4.398284348724007,0.5951292642653444,20.0
