,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7562136460214126,-1.3161908387544405,-0.5356822120502179,0.0
2,1,45,O1,1.5154486763788495,-8.734085568424885e-33,-0.5389989321430916,0.0
3,1,54,O1,-0.7631175883171303,1.3116860659687932,-0.5361361503893262,0.0
4,1,57,O1,0.0,1.565855069343915e-33,1.6094442397951936,0.0
5,2,18,Si1,-2.0987501565312225,-2.201988065016878,-0.5997090159223822,1.0
6,2,5,Si1,3.053883397111823,0.2355155744375243,-0.9421924458973582,2.0
7,2,10,Si1,-1.3456566225584938,2.7068441934707614,-1.0854685113736355,3.0
8,2,10,Si1,0.18057855407576673,0.08347206153317423,3.2056922689954037,4.0
9,3,38,O1,-2.5748155200825757,-2.349840274627567,-2.1302197560825302,5.0
10,3,41,O1,-1.811697931765445,-3.66152634059636,0.015360634101989956,5.0
11,3,66,O1,-3.260105281502623,-1.4842077841338663,0.25215974805906916,5.0
12,3,25,O1,3.581606988603046,1.609360478807887,-0.28999685824675725,6.0
13,3,42,O1,3.183189049778255,0.3227844000761753,-2.5442755610116254,6.0
14,3,37,O1,3.9463066380953853,-0.9889016658926187,-0.3986951708271058,6.0
15,3,50,O1,-2.776113369980187,2.992679728341099,-0.40195499762156073,7.0
16,3,34,O1,-0.3301527173543812,3.8988038297646805,-0.7179558520180188,7.0
17,3,57,O1,-1.5262351766342612,2.623372131937586,-2.681716540573846,7.0
18,3,50,O1,-1.2498781933459255,0.3693075964035126,3.8892057827474775,8.0
19,3,54,O1,0.7631175883171301,-1.3116860659687926,3.7550246299797125,8.0
20,3,34,O1,1.1960824592798802,1.275431697827094,3.5732049283510205,8.0
21,4,6,Si1,-2.445509867416141,-2.2625714489889166,-3.7323028711967994,9.0
22,4,6,Si1,-0.9192746907818797,-4.8859435809265035,0.5588579091722408,10.0
23,4,21,Si1,-4.125204761540687,-0.48545344782945155,1.1704309925814058,11.0
24,4,1,Si1,3.3785722940219776,2.9390764452120908,0.5951292642653461,12.0
25,4,17,Si1,2.707123686226904,0.1749321904654873,-4.074786301171774,13.0
26,4,17,Si1,4.233358862861164,-2.448439941472098,0.21637447919726482,14.0
27,4,23,Si1,-4.266327286854688,2.4075510890308274,-0.22964573853687398,15.0
28,4,2,Si1,1.0457218675947328,4.735207992454216,-0.6959825011985192,16.0
29,4,14,Si1,-1.526235176634261,2.6233721319375873,-4.291160780369038,17.0
30,4,23,Si1,-2.740092110220427,-0.21582104290675905,4.061515041832164,18.0
31,4,14,Si1,1.526235176634261,-2.6233721319375873,4.291160780369038,19.0
32,4,2,Si1,2.571957044228993,2.1118358605166305,3.5951782791705194,20.0
