,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7518972202841897,-1.3163085443258558,-0.5381137019607534,0.0
2,1,51,O1,1.520369664201275,-1.1102230246251565e-16,-0.5325178559420062,0.0
3,1,56,O1,1.6653345369377348e-16,-1.1102230246251565e-16,1.6085968948043663,0.0
4,1,35,O1,-0.7554601092412326,1.3130785922749348,-0.5405424540957593,0.0
5,2,15,Si1,-1.66796408495136,-2.5200727310193103,-1.087735429427046,1.0
6,2,23,Si1,2.8992524955371723,-0.8311285128472852,-0.5058522238810617,2.0
7,2,15,Si1,-0.1641696443829802,0.1125443576323999,3.205685764103194,3.0
8,2,3,Si1,-1.9597783749882276,2.3592394448525953,-0.7602026697508771,4.0
9,3,56,O1,-1.5037944405683796,-2.6326170886517115,-2.6848242987258732,5.0
10,3,63,O1,-1.204907164644322,-3.9013239282838703,-0.402975432517098,5.0
11,3,44,O1,-3.208357004635718,-2.2350122819296354,-0.722996162359609,5.0
12,3,70,O1,2.655838683148264,-2.29207476816255,-1.1333768629468144,6.0
13,3,71,O1,3.4077359034324544,-0.9757662238366951,1.0133337338183057,6.0
14,3,50,O1,4.012740492599203,-0.05470301771344799,-1.3719419734213818,6.0
15,3,63,O1,0.2988872759240585,-1.26870683963216,3.8904457610131424,7.0
16,3,55,O1,0.7518972202841905,1.3163085443258553,3.7553074915694866,7.0
17,3,44,O1,-1.7045625640673379,0.3976048067220752,3.57042503117063,7.0
18,3,27,O1,-1.444657378492409,3.572785117544225,-1.6847420959127752,8.0
19,3,31,O1,-3.189753545832536,1.6207028907983405,-1.485142078896245,8.0
20,3,28,O1,-2.4378563255483465,2.9370114351241963,0.6615685178688749,8.0
21,4,11,Si1,-1.5037944405683796,-2.6326170886517106,-4.293421193530239,9.0
22,4,19,Si1,-0.04594420363253682,-4.987710282999224,-0.14276401268458772,10.0
23,4,4,Si1,-4.717430381080088,-1.7239239116596459,-0.5078213321065246,11.0
24,4,21,Si1,2.4124248707593563,-3.7530210234778156,-1.7609015020125662,12.0
25,4,21,Si1,3.916219311327736,-1.1204039348261043,2.532519691517674,13.0
26,4,10,Si1,5.544168274895222,-0.12168443471266177,-1.8672616884633344,14.0
27,4,19,Si1,1.457850236935843,-2.3550931943475133,4.150657180845651,15.0
28,4,11,Si1,1.5037944405683796,2.6326170886517106,4.293421193530239,16.0
29,4,4,Si1,-3.2136359405117085,0.9086931769920658,3.7855998614237154,17.0
30,4,7,Si1,-1.6620767105849827,4.965329693256328,-2.462462825685968,18.0
31,4,0,Si1,-4.419728716676843,0.8821663367440864,-2.210081488041612,19.0
32,4,0,Si1,-2.9159342761084637,3.514783425395798,2.083339705488627,20.0
