,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7568585524082673,-1.3140000000000005,-0.5393328217866877,0.0
2,1,63,O1,1.518915720396789,3.626348662187353e-17,-0.5329801770128402,0.0
3,1,55,O1,-0.7568585524082687,1.3140000000000003,-0.5393328217866877,0.0
4,1,44,O1,1.1102230246251565e-16,1.9803268410898134e-17,1.6084478666061264,0.0
5,2,11,Si1,-1.6100458610603094,-2.628000000000001,-0.9041058831951956,1.0
6,2,19,Si1,2.541146913957699,5.5499393496053004e-17,-1.7764365802016313,2.0
7,2,11,Si1,-1.610045861060312,2.628,-0.9041058831951954,3.0
8,2,4,Si1,-0.27179060807775235,7.149831387994964e-16,3.1930436670087463,4.0
9,3,55,O1,-0.7568585524082659,-3.942000000000002,-0.539332821786687,5.0
10,3,51,O1,-1.9399069074823032,-2.628000000000001,-2.4809035470614114,5.0
11,3,35,O1,-2.9855958013399433,-2.628000000000002,-0.07047294681248117,5.0
12,3,39,O1,3.46863045391382,1.3140000000000003,-1.7120944080586766,6.0
13,3,40,O1,3.468630453913821,-1.3140000000000012,-1.7120944080586762,6.0
14,3,67,O1,1.7128112955030297,-7.650902149578471e-16,-3.156108552870658,6.0
15,3,51,O1,-1.939906907482306,2.6280000000000014,-2.480903547061414,7.0
16,3,56,O1,-0.7568585524082707,3.9420000000000006,-0.5393328217866888,7.0
17,3,35,O1,-2.9855958013399464,2.6280000000000006,-0.07047294681248129,7.0
18,3,36,O1,0.38435763146391666,-1.3139999999999998,3.851739040622719,8.0
19,3,43,O1,0.3843576314639148,1.3140000000000016,3.8517390406227197,8.0
20,3,24,O1,-1.8572404996830898,5.519988524793057e-16,3.4717006892427857,8.0
21,4,15,Si1,2.7488104093592814e-15,-5.256000000000001,1.4117305317370838e-15,9.0
22,4,23,Si1,-1.2646544573559808,-2.6280000000000014,-3.9426961629793644,10.0
23,4,3,Si1,-3.950826217710795,-2.628,1.2184862722212595,11.0
24,4,7,Si1,4.124778693455487,2.6280000000000014,-1.0533990344447035,12.0
25,4,7,Si1,4.1247786934554895,-2.628000000000001,-1.053399034444703,13.0
26,4,21,Si1,0.5602248942309684,-5.164281495444547e-16,-4.278905952568537,14.0
27,4,23,Si1,-1.2646544573559848,2.628000000000001,-3.942696162979366,15.0
28,4,15,Si1,-2.7488104093592814e-15,5.256000000000001,-1.4117305317370838e-15,16.0
29,4,3,Si1,-3.9508262177107993,2.6280000000000006,1.2184862722212597,17.0
30,4,16,Si1,1.3118411714200389,-2.628000000000002,3.916081212765675,18.0
31,4,16,Si1,1.3118411714200335,2.6280000000000006,3.916081212765673,19.0
32,4,0,Si1,-3.3917645410031874,4.4722851103569686e-17,2.9837951062886234,20.0
