,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5158141289619442,0.0,-0.5382461742133824,0.0
2,1,68,O1,0.0,0.0,1.6085401510736372,0.0
3,1,65,O1,-0.7597669591177358,1.3130476000000002,-0.5364602325735146,0.0
4,1,64,O1,-0.7597669591177358,-1.3130476000000002,-0.5364602325735146,0.0
5,2,22,Si1,3.0316282579238885,0.0,-1.0764923484267648,1.0
6,2,22,Si1,0.0,0.0,3.2170803021472745,2.0
7,2,17,Si1,-1.2210208290349902,2.8199680000000034,-0.8621447801334452,3.0
8,2,16,Si1,-1.2210208290349902,-2.8199680000000003,-0.8621447801334452,4.0
9,3,68,O1,3.0316282579238885,0.0,-2.685032499500402,5.0
10,3,49,O1,3.790465269723242,1.3152507000000002,-0.5406887379249437,5.0
11,3,48,O1,3.790465269723242,-1.3152507000000002,-0.5406887379249437,5.0
12,3,49,O1,0.758837011799354,1.3152507000000002,3.7528839126490956,6.0
13,3,48,O1,0.758837011799354,-1.3152507000000002,3.7528839126490956,6.0
14,3,69,O1,-1.5158141289619438,0.0,3.755326476360657,6.0
15,3,42,O1,-1.1987020933938324,3.0512935000000043,-2.4549260014864407,7.0
16,3,37,O1,-2.7145162223557766,3.0512935000000043,-0.3081396761994206,7.0
17,3,61,O1,-0.21574777786452204,3.857628100000004,-0.1523363206328706,7.0
18,3,43,O1,-2.7145162223557766,-3.0512935000000008,-0.3081396761994206,8.0
19,3,60,O1,-0.21574777786452204,-3.857628100000001,-0.1523363206328706,8.0
20,3,36,O1,-1.1987020933938324,-3.0512935000000008,-2.4549260014864407,8.0
21,4,20,Si1,3.031628257923888,0.0,-4.293572650574039,9.0
22,4,9,Si1,3.7588470608982694,2.9257168000000005,-0.5630138883625194,10.0
23,4,8,Si1,3.7588470608982694,-2.9257168000000005,-0.5630138883625194,11.0
24,4,9,Si1,0.727218802974381,2.9257168000000005,3.7305587622115204,12.0
25,4,8,Si1,0.727218802974381,-2.9257168000000005,3.7305587622115204,13.0
26,4,20,Si1,-3.031628257923888,0.0,4.293572650574039,14.0
27,4,5,Si1,-0.8704306900051418,3.817972300000002,-3.831678561252305,15.0
28,4,5,Si1,-3.90205894792903,3.817972300000002,0.46189408932173437,16.0
29,4,13,Si1,1.0833886259145185,4.1065784000000045,0.7649647135228204,17.0
30,4,4,Si1,-3.90205894792903,-3.817972300000001,0.46189408932173437,18.0
31,4,12,Si1,1.0833886259145185,-4.106578400000001,0.7649647135228204,19.0
32,4,4,Si1,-0.8704306900051418,-3.817972300000001,-3.831678561252305,20.0
