,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7642387099328434,1.30815911554108,-0.5405949432257124,0.0
2,1,53,O1,1.5150383088664916,-5.551115123125783e-17,-0.5405949432257133,0.0
3,1,33,O1,-1.6653345369377348e-16,0.0,1.608440707898606,0.0
4,1,49,O1,-0.7563484689241569,-1.3178272145509173,-0.5351332627165177,0.0
5,2,13,Si1,-1.4790188180101738,2.7024926522607258,-0.9083368996105903,1.0
6,2,13,Si1,3.079535219588496,0.08617442117856555,-0.9083368996105912,2.0
7,2,1,Si1,0.29969253551326847,0.5221706601177184,3.101962656478332,3.0
8,2,22,Si1,-1.20442845261829,-2.098541423766659,-1.8702411891011814,4.0
9,3,61,O1,-1.3140429729294487,2.9899390705765607,-2.4835608081056426,5.0
10,3,53,O1,-3.043515728732178,2.6163182310821598,-0.5405949432257119,5.0
11,3,46,O1,-0.7942980409777363,3.8955190302017115,-0.07470025296716265,5.0
12,3,61,O1,3.2445110646692212,0.3736208394944012,-2.4835608081056435,6.0
13,3,58,O1,3.794315327665826,-1.3081591155410806,-0.5405949432257136,6.0
14,3,46,O1,3.7642559966209355,1.2792007991195526,-0.07470025296716376,6.0
15,3,30,O1,-0.39208099047026,1.9565898203861731,3.32037367017248,7.0
16,3,25,O1,-0.30390405720419783,-0.5295086242004274,4.1614237116677835,7.0
17,3,29,O1,1.8871960283290743,0.648430704845093,3.3203736701724793,7.0
18,3,68,O1,0.09904880652903736,-2.4671557864762796,-2.737692573390788,8.0
19,3,48,O1,-1.9805879940893318,-3.45088655119028,-1.468317631853159,8.0
20,3,69,O1,-2.1802282122702974,-1.1589966709351989,-2.7376925733907873,8.0
21,4,17,Si1,-1.5796591286422965,2.5271415466777136,-4.002246736603565,9.0
22,4,9,Si1,-4.55855403759867,2.6163182310821598,9.619391472221133e-16,10.0
23,4,6,Si1,-0.18985076123976308,4.948680512941287,0.9790114545620087,11.0
24,4,17,Si1,2.9788949089563745,-0.08917668440444698,-4.002246736603566,12.0
25,4,9,Si1,4.55855403759867,-2.6163182310821598,-9.619391472221133e-16,13.0
26,4,6,Si1,4.368703276358906,2.332362281859125,0.9790114545620068,14.0
27,4,2,Si1,-1.0838545164537878,3.39100898065463,3.5387846838666293,15.0
28,4,5,Si1,-0.5943112197007581,-1.03550087216894,5.661735885782953,16.0
29,4,2,Si1,3.474699521144882,0.7746907495724704,3.5387846838666284,17.0
30,4,20,Si1,1.4025260656763638,-2.8357701491858998,-3.6051439576803954,18.0
31,4,8,Si1,-2.7232664814394507,-4.744895810815868,-2.0758272063877063,19.0
32,4,20,Si1,-3.1560279719223057,-0.21945191810373865,-3.605143957680394,20.0
