,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7564606191666677,-1.3140000000000003,-0.5338385909147327,0.0
2,1,33,O1,1.520833615298386,0.0,-0.529292678579599,0.0
3,1,25,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6102223111319767,0.0
4,1,29,O1,-0.7564606191666674,1.3140000000000005,-0.5338385909147328,0.0
5,2,2,Si1,-1.5129212383333384,-2.6280000000000006,-1.067677181829467,1.0
6,2,9,Si1,2.7320752336306646,4.440892098500626e-16,-1.5875815110091807,2.0
7,2,5,Si1,-0.7459564714792164,-5.551115123125783e-16,3.036704010099753,3.0
8,2,2,Si1,-1.5129212383333388,2.6280000000000006,-1.0676771818294672,4.0
9,3,29,O1,-0.7564606191666681,-3.9420000000000015,-0.5338385909147324,5.0
10,3,34,O1,-3.0337548536317223,-2.6280000000000006,-0.5383845032498652,5.0
11,3,26,O1,-1.5129212383333377,-2.6280000000000006,-2.677899492961441,5.0
12,3,58,O1,2.642970654611725,-1.3140000000000003,-2.5111876738145753,6.0
13,3,53,O1,2.6429706546117258,1.314000000000001,-2.511187673814576,6.0
14,3,49,O1,4.134796374517003,-2.220446049250313e-16,-0.7954498403690651,6.0
15,3,42,O1,-0.31704333779302507,-1.3140000000000007,3.861594082306692,7.0
16,3,37,O1,-0.31704333779302507,1.3140000000000003,3.861594082306691,7.0
17,3,45,O1,-2.3384126738564537,-2.220446049250313e-16,2.8155768322062045,7.0
18,3,30,O1,-0.7564606191666674,3.9420000000000015,-0.5338385909147332,8.0
19,3,34,O1,-3.033754853631722,2.628000000000001,-0.5383845032498651,8.0
20,3,26,O1,-1.5129212383333381,2.6280000000000014,-2.6778994929614424,8.0
21,4,1,Si1,-8.881784197001252e-16,-5.256000000000002,0.0,9.0
22,4,10,Si1,-4.244996471964003,-2.628000000000001,0.519904329179715,10.0
23,4,6,Si1,-0.7669647668541191,-2.628,-4.104381191929219,11.0
24,4,13,Si1,2.3583244508487993,-2.628000000000001,-3.395886096834131,12.0
25,4,13,Si1,2.3583244508487993,2.628000000000001,-3.3958860968341296,13.0
26,4,22,Si1,5.7324734996475515,-2.220446049250313e-16,-0.9960273246200153,14.0
27,4,17,Si1,-0.5367582086979306,-2.6280000000000006,4.764971637655975,15.0
28,4,17,Si1,-0.5367582086979303,2.6280000000000006,4.764971637655977,16.0
29,4,14,Si1,-3.871245689182139,-2.220446049250313e-16,2.328208915004664,17.0
30,4,1,Si1,8.881784197001252e-16,5.256000000000002,0.0,18.0
31,4,10,Si1,-4.244996471964003,2.628000000000001,0.5199043291797149,19.0
32,4,6,Si1,-0.7669647668541192,2.628000000000001,-4.104381191929218,20.0
