,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,-5.551115123125783e-17,1.6092341808975867,0.0
2,1,42,O1,1.5189881300379304,1.1102230246251565e-16,-0.5325755277981533,0.0
3,1,37,O1,-0.7543620902259844,-1.318431938336603,-0.5325755277981532,0.0
4,1,61,O1,-0.7607885542267121,1.3118150258917658,-0.539891242124178,0.0
5,2,20,Si1,-0.20580119312565237,0.3548595677324464,3.165142265992074,1.0
6,2,5,Si1,2.7677853740172,0.4658856422347537,-1.4350510783054067,2.0
7,2,5,Si1,-1.77891506651063,-2.1709782344384525,-1.4350510783054067,3.0
8,2,13,Si1,-1.5517390570956406,2.6756377971934926,-0.21499497368239306,4.0
9,3,69,O1,0.49500498580322305,1.7656370714361362,3.490686352460705,5.0
10,3,68,O1,-1.778345234460692,0.44720513309953325,3.490686352460705,5.0
11,3,64,O1,0.46227471017303495,-0.7970925791741579,4.068364415761726,5.0
12,3,25,O1,3.5216777133169,-0.8340383551803445,-2.012238254636702,6.0
13,3,37,O1,3.7923383503018453,1.318431938336603,-0.5325755277981534,6.0
14,3,45,O1,2.241680799696611,1.3730389924657262,-2.653698181176689,6.0
15,3,25,O1,-1.0250227272109294,-3.4709022318535503,-2.0122382546367015,7.0
16,3,42,O1,-3.0277123104898997,-2.636863876673206,-0.5325755277981531,7.0
17,3,45,O1,-2.305019640831219,-1.2638248842074797,-2.653698181176689,7.0
18,3,58,O1,-0.6013274282303624,3.6560247831220254,0.6369849876720683,8.0
19,3,53,O1,-2.874677648494277,2.337592844785422,0.6369849876720683,8.0
20,3,46,O1,-1.9671007405543195,3.3918390261862505,-1.5939928022134708,8.0
21,4,22,Si1,1.1958111647320984,3.176414575139826,3.8162304389293356,9.0
22,4,22,Si1,-3.3508892757957316,0.5395506984666198,3.8162304389293356,10.0
23,4,16,Si1,0.992804746680344,-1.7118766801055743,5.281353524540437,11.0
24,4,1,Si1,4.055710589152216,-1.7548623435919741,-3.220421999420568,12.0
25,4,17,Si1,4.54670044052783,2.636863876673206,-1.6864155961004215e-16,13.0
26,4,14,Si1,1.8263191162379313,2.089240221458484,-4.03269600970777,14.0
27,4,1,Si1,-0.4909898513756139,-4.39172622026518,-3.220421999420568,15.0
28,4,17,Si1,-4.54670044052783,-2.636863876673206,1.6864155961004215e-16,16.0
29,4,14,Si1,-2.720381324289898,-0.5476236552147216,-4.03269600970777,17.0
30,4,9,Si1,0.26257345183852854,4.785580811541738,1.388890844845111,18.0
31,4,9,Si1,-4.284126988689302,2.1487169348685327,1.388890844845111,19.0
32,4,6,Si1,-2.4932053148749085,4.298992376417222,-2.8126399050847537,20.0
