,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7581204664480282,1.3161908387544388,-0.5329801770128428,0.0
2,1,58,O1,1.5163874400540052,0.0,-0.539332821786688,0.0
3,1,53,O1,-0.7608617040545849,-1.311686065968795,-0.5393328217866886,0.0
4,1,46,O1,5.551115123125783e-17,0.0,1.6084478666061237,0.0
5,2,17,Si1,-1.2683359964299514,2.2019880650168764,-1.776436580201635,1.0
6,2,9,Si1,3.0808544414919767,-0.08347206153317266,-0.9041058831951936,2.0
7,2,9,Si1,-1.4736438467252038,-2.7068441934707623,-0.904105883195195,3.0
8,2,6,Si1,0.13565599447365723,-0.23551557443752325,3.1930436670087445,4.0
9,3,65,O1,-0.8548975304205779,1.4842077841338641,-3.1561085528706627,5.0
10,3,42,O1,-0.5926365521442463,3.6615263405963576,-1.712094408058681,5.0
11,3,37,O1,-2.8698856962528363,2.3498402746275633,-1.7120944080586809,5.0
12,3,53,O1,3.793636584162595,1.3116860659687952,-0.5393328217866881,6.0
13,3,33,O1,3.7674182503614593,-1.2754316978270905,-0.07047294681247954,6.0
14,3,49,O1,3.245494524558039,-0.36930759640351135,-2.4809035470614096,6.0
15,3,58,O1,-3.038110848163175,-2.62337213193759,-0.5393328217866891,7.0
16,3,33,O1,-0.7870800378557206,-3.898803829764682,-0.07047294681248095,7.0
17,3,49,O1,-1.30900376365914,-2.9926797283411015,-2.480903547061411,7.0
18,3,38,O1,0.9467841802963082,0.9889016658926204,3.8517390406227174,8.0
19,3,26,O1,0.9269849636937704,-1.6093604788078857,3.471700689242786,8.0
20,3,41,O1,-1.3304649638122819,-0.3227844000761754,3.8517390406227174,8.0
21,4,20,Si1,-0.27961917335296727,0.48545344782944844,-4.278905952568537,9.0
22,4,5,Si1,0.21849163367840396,4.885943580926503,-1.0533990344447104,10.0
23,4,5,Si1,-4.3360066545387745,2.2625714489889104,-1.0533990344447117,11.0
24,4,13,Si1,4.5544982882171805,2.6233721319375896,2.220446049250313e-16,12.0
25,4,1,Si1,4.249183580499549,-2.111835860516626,1.2184862722212653,13.0
26,4,22,Si1,2.9084628541463258,0.21582104290675966,-3.942696162979364,14.0
27,4,13,Si1,-4.5544982882171805,-2.6233721319375896,-2.220446049250313e-16,15.0
28,4,1,Si1,-0.3053147077176306,-4.735207992454216,1.2184862722212642,16.0
29,4,22,Si1,-1.6460354340708536,-2.4075510890308314,-3.942696162979365,17.0
30,4,18,Si1,1.6224836245820127,2.4484399414721016,3.91608121276567,18.0
31,4,2,Si1,1.6928958475954792,-2.9390764452120886,2.9837951062886265,19.0
32,4,18,Si1,-2.932014663635165,-0.17493219046548833,3.9160812127656692,20.0
