,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.516986486884333,3.6136297133401036e-17,-0.5382918409974382,0.0
2,1,43,O1,-0.7593633882502495,-1.3132460721337686,-0.5382918409974379,0.0
3,1,44,O1,0.0,-1.2070010737806949e-17,1.6077356702184886,0.0
4,1,24,O1,-0.7573268756201246,1.3127326061237454,-0.5426695155568784,0.0
5,2,16,Si1,3.1174018470469864,-0.14461364804324237,-0.44491518566710764,1.0
6,2,16,Si1,-1.4352979032221787,-2.77110579231078,-0.44491518566710675,2.0
7,2,15,Si1,-0.13587749650219638,0.23552685879639831,3.193033416485605,3.0
8,2,0,Si1,-1.5543289262885895,2.694237228158027,-0.32120032628806683,4.0
9,3,43,O1,3.7933363620189153,1.3132460721337686,-0.5382918409974387,5.0
10,3,60,O1,3.5158280370934825,-0.8352362413315354,0.9534543808084222,5.0
11,3,64,O1,3.641925496929605,-1.0538106144392037,-1.6646981442213404,5.0
12,3,60,O1,-1.0368717131756833,-3.461728385599073,0.9534543808084229,6.0
13,3,36,O1,-3.0357132633848316,-2.626492144267537,-0.5382918409974373,6.0
14,3,64,O1,-0.9107742533395604,-3.680302758706741,-1.6646981442213395,6.0
15,3,56,O1,0.5839674030834134,1.6172733503459256,3.596655411229556,7.0
16,3,63,O1,0.5671953545774093,-0.9831630963657544,3.975117934948155,7.0
17,3,55,O1,-1.6923824720511693,0.3040272782121564,3.5966554112295563,7.0
18,3,32,O1,-1.9208370865811895,3.3295338588666104,-1.754781710259265,8.0
19,3,31,O1,-2.9047429761507755,2.4055044809127684,0.5014950025566187,8.0
20,3,28,O1,-0.628393101016193,3.718750553046537,0.5014950025566183,8.0
21,4,4,Si1,4.552699750269165,2.6264921442675373,-6.661338147750939e-16,9.0
22,4,12,Si1,4.218900888173087,-2.053926196493687,1.735538899270972,10.0
23,4,20,Si1,4.304449315069698,-2.2022138289612623,-2.5764885041386174,11.0
24,4,12,Si1,-0.3337988620960781,-4.680418340761224,1.7355388992709728,12.0
25,4,4,Si1,-4.552699750269165,-2.6264921442675373,6.661338147750939e-16,13.0
26,4,20,Si1,-0.24825043519946743,-4.8287059732288,-2.5764885041386165,14.0
27,4,11,Si1,1.2711147386678714,3.0556970308173192,3.811945505364327,15.0
28,4,19,Si1,0.9656215446239047,-1.6737856896540462,5.373487501423684,16.0
29,4,11,Si1,-3.281585011601294,0.42920488654978173,3.811945505364328,17.0
30,4,8,Si1,-2.5279009407002566,4.381804075275753,-2.8089555002510895,18.0
31,4,3,Si1,-4.255157026012962,2.1167717336675107,1.324190331401305,19.0
32,4,3,Si1,0.29754272425620354,4.743263877935048,1.324190331401304,20.0
