,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7621701662178197,-1.313483863940382,-0.5324391287883261,0.0
2,1,42,O1,-0.7628452780444641,1.3122851489384497,-0.5356644487423682,0.0
3,1,37,O1,2.220446049250313e-16,-1.1446901220730381e-17,1.6096464307435987,0.0
4,1,61,O1,1.5166696530506198,3.4167340238987637e-17,-0.5393084490674019,0.0
5,2,20,Si1,-1.1579798190956319,-2.7026474116119177,-1.2414446080865993,1.0
6,2,5,Si1,-0.9026710385328358,2.76998738669225,-1.2039151877808592,2.0
7,2,5,Si1,0.6230195175560929,0.14541708881535031,3.086706571191075,3.0
8,2,13,Si1,2.673747889368718,-0.7233246107486272,-1.3932079146261271,4.0
9,3,69,O1,-0.9711590366728836,-2.564685844143036,-2.833131140910347,5.0
10,3,68,O1,-0.20831375862841925,-3.8769709930814864,-0.6878202614243788,5.0
11,3,64,O1,-2.6930652396312387,-3.0529057256165073,-0.9098405093554631,5.0
12,3,25,O1,-1.878836673456317,3.6777710178844423,-0.30151249110621514,6.0
13,3,37,O1,-1.5256905560889287,2.6245702978768994,-2.6809753282283366,6.0
14,3,45,O1,0.5464972677960395,3.459934264177647,-1.2971809986278526,6.0
15,3,25,O1,-0.3531461173673893,1.0532007200075437,3.9891092678657194,7.0
16,3,42,O1,0.762845278044464,-1.31228514893845,3.7549573102295675,7.0
17,3,45,O1,2.0721878238849687,0.8353639663007484,2.993440760344083,7.0
18,3,58,O1,2.1975294069382594,-0.8704709269485225,-2.9235264042322497,8.0
19,3,53,O1,2.960374684982723,-2.1827560758869726,-0.7782155247462814,8.0
20,3,46,O1,4.01531177812619,0.1616483378955544,-1.3289136525201752,8.0
21,4,22,Si1,-0.7843382542501339,-2.4267242766741557,-4.4248176737340925,9.0
22,4,22,Si1,0.741352301838794,-5.051294574551056,-0.13419591476215786,10.0
23,4,16,Si1,-4.146888748270432,-3.735671112324569,-0.810526454909289,11.0
24,4,1,Si1,-2.1917430254698536,4.973236359475978,0.6021882640511083,12.0
25,4,17,Si1,-1.5256905560889276,2.6245702978768986,-4.290621758971934,13.0
26,4,14,Si1,1.8880611565535133,4.3449072128218305,-1.2328867365218987,14.0
27,4,1,Si1,-0.6660524693809255,2.3486660615990766,4.892810023023041,15.0
28,4,17,Si1,1.5256905560889276,-2.6245702978768986,4.290621758971934,16.0
29,4,14,Si1,3.413751712642441,1.7203369149449301,3.0577350224500357,17.0
30,4,9,Si1,1.9120950760255517,-0.9860443319094881,-4.5023721854206435,18.0
31,4,9,Si1,3.437785632114479,-3.610614629786388,-0.21175042644870856,19.0
32,4,6,Si1,5.464480084455064,0.8515952153809515,-1.4221794633671663,20.0
