,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7658998956659585,-1.3064185979424345,-0.5389620638494368,0.0
2,1,33,O1,-1.1102230246251565e-16,0.0,1.6103060656345813,0.0
3,1,25,O1,-0.7559900991292923,1.319535245104933,-0.5292651492508749,0.0
4,1,29,O1,1.514375185755169,0.0,-0.5389620638494365,0.0
5,2,2,Si1,-1.531799791331916,-2.612837195884871,-1.0779241276988758,1.0
6,2,9,Si1,0.29894709380894857,-0.5217941705280634,3.1020979376902913,2.0
7,2,5,Si1,-1.3038278851338427,2.275753148045519,-1.7026458109089986,3.0
8,2,2,Si1,3.0287503715103394,-2.4424906541753444e-15,-1.0779241276988765,4.0
9,3,29,O1,-3.0461749770870865,-2.612837195884869,-0.5389620638494375,5.0
10,3,34,O1,-1.5317997913319177,-2.612837195884868,-2.6882301933334563,5.0
11,3,26,O1,-0.7758096922026251,-3.9323724409898015,-0.548658978448001,5.0
12,3,58,O1,-0.3930032406540518,-1.957287279472341,3.321525007087582,6.0
13,3,53,O1,1.8872718407670765,-0.6508686815299072,3.3215250070875824,6.0
14,3,49,O1,-0.30215478532481366,0.5273930031258492,4.1665142041305145,6.0
15,3,42,O1,-2.901329742286905,2.4208457528879768,-1.568697836356845,7.0
16,3,37,O1,-0.621054660865777,3.727264350830411,-1.568697836356844,7.0
17,3,45,O1,-0.939807159530084,1.6403768674089636,-3.1339388901308136,7.0
18,3,30,O1,3.794650267176297,1.3064185979424343,-0.5389620638494366,8.0
19,3,34,O1,3.0287503715103377,8.881784197001254e-16,-2.6882301933334563,8.0
20,3,26,O1,3.7847404706396315,-1.3195352451049336,-0.5486589784480012,8.0
21,4,1,Si1,-4.560550162842255,-2.612837195884869,-8.881784197001252e-16,9.0
22,4,10,Si1,-1.830746885140865,-2.0910430253568064,-4.180022065389168,10.0
23,4,6,Si1,-0.2279719061980738,-4.888590343930389,0.6247216832101254,11.0
24,4,13,Si1,-1.0712695925316047,-3.4166649569257785,3.343486597905722,12.0
25,4,13,Si1,3.4892805703106498,-0.8038277610409077,3.343486597905721,13.0
26,4,22,Si1,-0.46904068519722464,0.8186823031396026,5.7413485330283605,14.0
27,4,17,Si1,-4.429697059607322,2.4452681769061675,-2.0731366538139033,15.0
28,4,17,Si1,0.13085310323493227,5.058105372791038,-2.0731366538139038,16.0
29,4,14,Si1,-0.4605301988003112,0.8038277610409068,-4.421410725604599,17.0
30,4,1,Si1,4.560550162842255,2.612837195884869,8.881784197001252e-16,18.0
31,4,10,Si1,2.7298032777013903,0.5217941705280628,-4.180022065389168,19.0
32,4,6,Si1,4.33257825664418,-2.2757531480455193,0.624721683210125,20.0
