,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7591646488302872,1.3120066728210813,-0.5382461742133823,0.0
2,1,68,O1,0.0,5.551115123125783e-17,1.6085401510736368,0.0
3,1,65,O1,-0.7559891244746442,-1.3152263210979445,-0.536460232573515,0.0
4,1,64,O1,1.517016754038258,5.551115123125783e-17,-0.5364602325735137,0.0
5,2,22,Si1,-1.5183292976605745,2.6240133456421626,-1.0764923484267646,1.0
6,2,22,Si1,0.0,1.1102230246251565e-16,3.2170803021472736,2.0
7,2,17,Si1,-1.829288255910382,-2.469173113159478,-0.8621447801334463,3.0
8,2,16,Si1,3.0523351073388056,0.355474019399867,-0.8621447801334443,4.0
9,3,68,O1,-1.5183292976605745,2.624013345642164,-2.6850324995004016,5.0
10,3,49,O1,-3.036787190641769,2.622105055786791,-0.5406887379249445,5.0
11,3,48,O1,-0.7599675438763289,3.9395381324570478,-0.5406887379249429,5.0
12,3,49,O1,-1.5184578929811956,-0.0019082898553714478,3.7528839126490943,6.0
13,3,48,O1,0.7583617537842452,1.3155247868148852,3.7528839126490956,6.0
14,3,69,O1,0.7591646488302874,-1.3120066728210813,3.755326476360657,6.0
15,3,42,O1,-2.0406889735686056,-2.565709891044688,-2.4549260014864407,7.0
16,3,37,O1,-1.281524324738318,-3.8777165638657705,-0.3081396761994216,7.0
17,3,61,O1,-3.2309012225644964,-2.1187541036171167,-0.15233632063287283,7.0
18,3,43,O1,4.000544705027405,-0.8213600962136648,-0.3081396761994184,8.0
19,3,60,O1,3.4470069876302927,1.7452749035011752,-0.15233632063286906,8.0
20,3,36,O1,3.241380056197117,0.4906465766074163,-2.4549260014864385,8.0
21,4,20,Si1,-1.5183292976605747,2.624013345642163,-4.293572650574038,9.0
22,4,9,Si1,-4.414884150711295,1.788168883753437,-0.5630138883625212,10.0
23,4,8,Si1,0.6498000886597344,4.718740283783755,-0.5630138883625184,11.0
24,4,9,Si1,-2.8965548530507204,-0.8358444618887265,3.730558762211518,12.0
25,4,8,Si1,2.1681293863203095,2.0947269381415934,3.7305587622115217,13.0
26,4,20,Si1,1.5183292976605747,-2.624013345642163,4.293572650574038,14.0
27,4,5,Si1,-2.868692699226297,-2.665551400193942,-3.831678561252307,15.0
28,4,5,Si1,-1.3503634015657209,-5.289564745836103,0.46189408932173204,16.0
29,4,13,Si1,-4.0970251499469725,-1.1189736327588469,0.7649647135228181,17.0
30,4,4,Si1,5.258896980083371,-1.4652573390194301,0.46189408932173637,18.0
31,4,12,Si1,3.0118388727846575,2.994418754030699,0.7649647135228217,19.0
32,4,4,Si1,3.7405676824227974,1.1587560066227338,-3.8316785612523026,20.0
