,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7591646488302867,-1.3120066728210813,-0.5382461742133824,0.0
2,1,68,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6085401510736368,0.0
3,1,65,O1,1.5170167540382575,-5.551115123125783e-17,-0.5364602325735147,0.0
4,1,64,O1,-0.7559891244746441,1.3152263210979442,-0.5364602325735139,0.0
5,2,22,Si1,-1.5183292976605733,-2.6240133456421626,-1.0764923484267648,1.0
6,2,22,Si1,-4.440892098500626e-16,1.1102230246251565e-16,3.2170803021472736,2.0
7,2,17,Si1,3.0523351073388083,-0.3554740193998688,-0.8621447801334459,3.0
8,2,16,Si1,-1.8292882559103787,2.4691731131594756,-0.8621447801334445,4.0
9,3,68,O1,-1.5183292976605738,-2.6240133456421635,-2.685032499500402,5.0
10,3,49,O1,-0.7599675438763287,-3.939538132457047,-0.5406887379249445,5.0
11,3,48,O1,-3.036787190641769,-2.622105055786791,-0.5406887379249435,5.0
12,3,49,O1,0.7583617537842444,-1.3155247868148847,3.7528839126490947,6.0
13,3,48,O1,-1.518457892981196,0.0019082898553718919,3.752883912649095,6.0
14,3,69,O1,0.7591646488302861,1.3120066728210817,3.755326476360657,6.0
15,3,42,O1,3.241380056197121,-0.49064657660741845,-2.45492600148644,7.0
16,3,37,O1,4.0005447050274086,0.821360096213664,-0.3081396761994209,7.0
17,3,61,O1,3.447006987630295,-1.7452749035011772,-0.15233632063287195,7.0
18,3,43,O1,-1.281524324738315,3.877716563865767,-0.30813967619941895,8.0
19,3,60,O1,-3.2309012225644924,2.118754103617115,-0.15233632063286962,8.0
20,3,36,O1,-2.040688973568601,2.565709891044685,-2.454926001486439,8.0
21,4,20,Si1,-1.5183292976605727,-2.624013345642163,-4.293572650574038,9.0
22,4,9,Si1,0.6498000886597355,-4.718740283783756,-0.5630138883625209,10.0
23,4,8,Si1,-4.414884150711293,-1.7881688837534373,-0.5630138883625193,11.0
24,4,9,Si1,2.168129386320309,-2.0947269381415925,3.7305587622115186,12.0
25,4,8,Si1,-2.896554853050721,0.8358444618887261,3.730558762211521,13.0
26,4,20,Si1,1.5183292976605727,2.624013345642163,4.293572650574038,14.0
27,4,5,Si1,3.7405676824227996,-1.1587560066227345,-3.831678561252306,15.0
28,4,5,Si1,5.258896980083371,1.4652573390194286,0.4618940893217329,16.0
29,4,13,Si1,3.0118388727846597,-2.9944187540307006,0.7649647135228185,17.0
30,4,4,Si1,-1.3503634015657202,5.289564745836103,0.4618940893217358,18.0
31,4,12,Si1,-4.097025149946969,1.1189736327588458,0.7649647135228209,19.0
32,4,4,Si1,-2.8686926992262944,2.66555140019394,-3.8316785612523034,20.0
