,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-6.162975822039155e-33,1.6097120347307867,0.0
2,1,58,O1,-0.7595095771141898,1.314,-0.5355930948787109,0.0
3,1,53,O1,-0.7595095771141903,-1.3140000000000003,-0.5355930948787113,0.0
4,1,46,O1,1.517722858073373,0.0,-0.5325616073952215,0.0
5,2,17,Si1,-0.8348552330753447,3.3862589798479416e-16,2.9859958642975233,1.0
6,2,9,Si1,-1.3862002139334832,2.628,-1.2198787192325153,2.0
7,2,9,Si1,-1.3862002139334852,-2.628,-1.219878719232516,3.0
8,2,6,Si1,2.9229483993490626,8.229243610120294e-18,-1.3136859018831992,4.0
9,3,65,O1,-2.410970623957761,-4.568071317929715e-17,2.6611960434960116,5.0
10,3,42,O1,-0.467049895673032,1.3140000000000005,3.8398605290916468,5.0
11,3,37,O1,-0.467049895673032,-1.3139999999999996,3.8398605290916468,5.0
12,3,53,O1,-0.7595095771141896,3.942,-0.5355930948787102,6.0
13,3,33,O1,-1.0550370555856314,2.628,-2.7938585391090096,6.0
14,3,49,O1,-2.9832760281010233,2.6279999999999997,-1.009051713083736,6.0
15,3,58,O1,-0.7595095771141911,-3.942,-0.5355930948787117,7.0
16,3,33,O1,-1.055037055585633,-2.6280000000000006,-2.7938585391090114,7.0
17,3,49,O1,-2.983276028101025,-2.628,-1.0090517130837373,7.0
18,3,38,O1,3.7617423784338344,1.314,-0.9126437991991836,8.0
19,3,26,O1,2.6609407712125814,2.494398576544849e-16,-2.9019721158981717,8.0
20,3,41,O1,3.761742378433834,-1.3140000000000005,-0.9126437991991843,8.0
21,4,20,Si1,-3.8520608782045556,-1.6230873481199433e-16,1.9453830146396625,9.0
22,4,5,Si1,0.37174408341173837,2.628000000000001,4.240902631775665,10.0
23,4,5,Si1,0.37174408341173615,-2.6279999999999997,4.240902631775661,11.0
24,4,13,Si1,3.477196353128994e-16,5.256000000000001,4.554847740638448e-16,12.0
25,4,1,Si1,-0.1583724898599994,2.628,-4.131422848438318,13.0
26,4,22,Si1,-4.139037787807433,2.6279999999999997,0.1121165517874183,14.0
27,4,13,Si1,-3.477196353128994e-16,-5.256000000000001,-4.554847740638448e-16,15.0
28,4,1,Si1,-0.15837248986000074,-2.6280000000000006,-4.131422848438318,16.0
29,4,22,Si1,-4.1390377878074345,-2.6280000000000006,0.11211655178741742,17.0
30,4,18,Si1,4.129547715836146,2.6279999999999997,-0.058779134405058775,18.0
31,4,2,Si1,1.6924704351798365,-2.3482749098153665e-16,-4.188393936100169,19.0
32,4,18,Si1,4.129547715836145,-2.6279999999999997,-0.05877913440506077,20.0
