,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7598837132501245,1.3130785922749355,-0.5343059644733965,0.0
2,1,52,O1,1.51816662978669,0.0,-0.5317462309940452,0.0
3,1,59,O1,-0.7564137306610876,-1.3163085443258544,-0.5317462309940442,0.0
4,1,48,O1,-1.1102230246251565e-16,0.0,1.6109311539356885,0.0
5,2,0,Si1,-1.365301087343736,2.359239444852594,-1.5983092063383355,1.0
6,2,12,Si1,2.9712033999547782,0.11254435763239877,-1.2146288512989765,2.0
7,2,12,Si1,-1.5779573209407771,-2.52007273101931,-1.214628851298975,3.0
8,2,22,Si1,0.48097731868147797,-0.8311285128472851,2.9034827921304984,4.0
9,3,24,O1,-2.06758471102683,3.572785117544227,-0.8065260899073525,5.0
10,3,31,O1,-2.4560737268793136,1.6207028907983412,-2.5194992609232196,5.0
11,3,28,O1,-0.1814933664315359,2.9370114351241963,-2.5194992609232214,5.0
12,3,59,O1,3.792746990234468,1.3163085443258555,-0.5317462309940463,6.0
13,3,47,O1,2.806237803965794,0.39760480672207454,-2.7889958453936163,6.0
14,3,60,O1,3.770538866151159,-1.268706839632159,-1.0039613946452088,6.0
15,3,47,O1,-1.7429229169297606,-2.235012281929634,-2.788995845393614,7.0
16,3,52,O1,-3.0309940911088655,-2.6326170886517093,-0.5317462309940442,7.0
17,3,60,O1,-0.7786218547443972,-3.9013239282838676,-1.0039613946452075,7.0
18,3,68,O1,-0.19173400334296253,-2.29207476816255,2.881190777496685,8.0
19,3,49,O1,0.031656850146390525,-0.054703017713447974,4.240673163923324,8.0
20,3,69,O1,2.082846357104816,-0.9757662238366944,2.881190777496684,8.0
21,4,4,Si1,-2.873455699468675,4.965329693256327,-0.7546353443520291,9.0
22,4,3,Si1,-3.5468463664148917,0.8821663367440862,-3.4406893155081053,10.0
23,4,3,Si1,1.0023143544806634,3.514783425395795,-3.4406893155081084,11.0
24,4,8,Si1,4.5491607208955545,2.632617088651709,-1.9984014443252818e-15,12.0
25,4,7,Si1,2.510468966605603,0.908693176992065,-4.284363177494413,13.0
26,4,16,Si1,4.39923489554505,-2.3550931943475146,0.003831456407432432,14.0
27,4,7,Si1,-2.0386917542899523,-1.7239239116596448,-4.284363177494413,15.0
28,4,8,Si1,-4.5491607208955545,-2.632617088651709,1.9984014443252818e-15,16.0
29,4,16,Si1,-0.14992582535050614,-4.987710282999222,0.003831456407434583,17.0
30,4,20,Si1,-0.8644453253674022,-3.753021023477813,2.858898762862872,18.0
31,4,9,Si1,0.07041925794708126,-0.12168443471266152,5.8497443706257615,19.0
32,4,20,Si1,3.684715395528152,-1.1204039348261037,2.85889876286287,20.0
