,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5148912060426998,2.465190328815662e-32,-0.540542454095759,0.0
2,1,52,O1,0.0,-3.0814879110195774e-33,1.6085968948043663,0.0
3,1,59,O1,-0.7659878211584802,-1.308159115541082,-0.5381137019607535,0.0
4,1,48,O1,-0.7581921579734747,1.3178272145509151,-0.5325178559420062,0.0
5,2,0,Si1,3.022264025351214,-0.5221706601177137,-0.7602026697508765,1.0
6,2,12,Si1,0.17942093998823938,-0.08617442117856298,3.205685764103193,2.0
7,2,12,Si1,-1.352554702328721,-2.7024926522607275,-1.0877354294270463,3.0
8,2,22,Si1,-2.1662325661114243,2.098541423766654,-0.5058522238810625,4.0
9,3,24,O1,3.817256744610646,0.5295086242004314,-1.6847420959127752,5.0
10,3,31,O1,2.995490246713309,-1.9565898203861691,-1.4851420788962442,5.0
11,3,28,O1,3.761478067871789,-0.6484307048450868,0.6615685178688755,5.0
12,3,59,O1,0.7659878211584805,1.3081591155410826,3.7553074915694866,6.0
13,3,47,O1,1.194683402697228,-1.2792007991195486,3.5704250311706303,6.0
14,3,60,O1,-1.2487426143662381,-0.37362083949440117,3.8904457610131407,6.0
15,3,47,O1,-0.33729223961973215,-3.8955190302017133,-0.7229961623596088,7.0
16,3,52,O1,-1.5319756423169602,-2.616318231082165,-2.684824298725873,7.0
17,3,60,O1,-2.780718256683198,-2.9899390705765656,-0.40297543251709866,7.0
18,3,68,O1,-3.3111648359022032,1.158996670935192,-1.133376862946815,8.0
19,3,49,O1,-2.0485264684417293,3.4508865511902744,-1.371941973421382,8.0
20,3,69,O1,-2.5451770147437225,2.4671557864762743,1.0133337338183048,8.0
21,4,4,Si1,5.132712333487953,1.0355008721689452,-2.4624628256859644,9.0
22,4,3,Si1,2.968716468075404,-3.391008980654626,-2.2100814880416113,10.0
23,4,3,Si1,4.5006921103923645,-0.7746907495724614,2.083339705488628,11.0
24,4,8,Si1,1.5319756423169604,2.6163182310821647,4.293421193530239,12.0
25,4,7,Si1,2.390243802255625,-2.33236228185912,3.785599861423716,13.0
26,4,16,Si1,-2.7683639186990048,0.08917668440444476,4.150657180845651,14.0
27,4,7,Si1,0.8582681599386651,-4.9486805129412845,-0.5078213321065234,15.0
28,4,8,Si1,-1.5319756423169604,-2.6163182310821647,-4.293421193530239,16.0
29,4,16,Si1,-4.3003395610159645,-2.5271415466777194,-0.14276401268458905,17.0
30,4,20,Si1,-4.456097105692981,0.21945191810372988,-1.7609015020125676,18.0
31,4,9,Si1,-2.8702913974905226,4.744895810815861,-1.867261688463336,19.0
32,4,20,Si1,-2.924121463376021,2.8357701491858944,2.532519691517672,20.0
