,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7571645815525911,1.3151313948415706,-0.5361361503893249,0.0
2,1,47,O1,-0.7549601296259467,-1.3140090918306384,-0.5389989321430917,0.0
3,1,52,O1,1.1102230246251565e-16,-1.153340168170593e-17,1.609444239795193,0.0
4,1,60,O1,1.517964888411493,3.4663358556985505e-17,-0.5356822120502175,0.0
5,2,8,Si1,-1.676665677825686,2.515271245484916,-1.0854685113736333,1.0
6,2,7,Si1,-1.725581243485777,-2.530620627650055,-0.9421924458973587,2.0
7,2,8,Si1,-0.16233651472050414,-0.11499154419822502,3.2056922689954033,3.0
8,2,16,Si1,2.9548377965936368,0.7227982110093218,-0.599709015922382,4.0
9,3,32,O1,-3.2160848580702934,2.228557898160873,-0.7179558520180171,5.0
10,3,52,O1,-1.514329163105182,2.6302627896831416,-2.6817165405738446,5.0
11,3,48,O1,-1.2118876019670404,3.8979822780003843,-0.4019549976215593,5.0
12,3,39,O1,-1.8656669131161479,-2.5992632157718076,-2.5442755610116254,6.0
13,3,27,O1,-3.179708328417713,-2.303780527252969,-0.2899968582467569,6.0
14,3,40,O1,-1.1085023315635567,-3.9143946106133782,-0.398695170827107,6.0
15,3,32,O1,-1.7017556949651103,-0.40170489152226835,3.5732049283510197,7.0
16,3,59,O1,0.7571645815525909,-1.3151313948415706,3.7550246299797134,7.0
17,3,48,O1,0.3024415611381426,1.267719488317244,3.889205782747479,7.0
18,3,43,O1,3.3202012199039412,1.0619266161408005,-2.1302197560825293,8.0
19,3,36,O1,4.077365801456532,-0.2532047787007694,0.015360634101988957,8.0
20,3,64,O1,2.9110270094903026,2.087362197363651,0.25215974805907015,8.0
21,4,0,Si1,-4.626738456930178,1.4522466069271702,-0.6959825011985188,9.0
22,4,12,Si1,-1.5143291631051825,2.630262789683141,-4.291160780369038,10.0
23,4,22,Si1,0.03785214396988354,4.898613883544128,-0.22964573853687137,11.0
24,4,19,Si1,-1.500303489805844,-2.2601348106403285,-4.074786301171774,12.0
25,4,3,Si1,-4.231526047429346,-1.4653014729605842,0.5951292642653453,13.0
26,4,19,Si1,0.014025673299338792,-4.89039760032347,0.21637447919726333,14.0
27,4,0,Si1,-3.1124092938249963,-1.1780161827559716,3.5951782791705194,15.0
28,4,12,Si1,1.5143291631051825,-2.630262789683141,4.291160780369038,16.0
29,4,22,Si1,1.5521813070750659,2.2683510938609857,4.061515041832166,17.0
30,4,4,Si1,3.180115550273569,0.9932840280190472,-3.732302871196798,18.0
31,4,4,Si1,4.694444713378753,-1.6369787616640932,0.5588579091722399,19.0
32,4,20,Si1,2.476002931739488,3.335024566126151,1.1704309925814083,20.0
