,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7593633882502493,1.3132460721337684,-0.5382918409974379,0.0
2,1,43,O1,1.516986486884333,1.1102230246251565e-16,-0.5382918409974382,0.0
3,1,44,O1,0.0,0.0,1.6077356702184888,0.0
4,1,24,O1,-0.7573268756201251,-1.3127326061237452,-0.5426695155568786,0.0
5,2,16,Si1,-1.4352979032221782,2.77110579231078,-0.44491518566710686,1.0
6,2,16,Si1,3.1174018470469873,0.14461364804324295,-0.4449151856671072,2.0
7,2,15,Si1,-0.13587749650219666,-0.2355268587963978,3.193033416485606,3.0
8,2,0,Si1,-1.5543289262885907,-2.6942372281580265,-0.3212003262880675,4.0
9,3,43,O1,-3.0357132633848316,2.626492144267537,-0.5382918409974378,5.0
10,3,60,O1,-1.0368717131756822,3.4617283855990735,0.9534543808084234,5.0
11,3,64,O1,-0.9107742533395593,3.6803027587067403,-1.6646981442213398,5.0
12,3,60,O1,3.515828037093484,0.8352362413315357,0.9534543808084228,6.0
13,3,36,O1,3.7933363620189144,-1.3132460721337682,-0.5382918409974383,6.0
14,3,64,O1,3.6419254969296064,1.0538106144392034,-1.6646981442213398,6.0
15,3,56,O1,-1.6923824720511702,-0.30402727821215636,3.5966554112295563,7.0
16,3,63,O1,0.5671953545774091,0.9831630963657546,3.975117934948156,7.0
17,3,55,O1,0.583967403083413,-1.6172733503459251,3.596655411229557,7.0
18,3,32,O1,-1.9208370865811906,-3.3295338588666104,-1.7547817102592658,8.0
19,3,31,O1,-0.628393101016194,-3.7187505530465366,0.501495002556618,8.0
20,3,28,O1,-2.904742976150777,-2.4055044809127684,0.5014950025566183,8.0
21,4,4,Si1,-4.552699750269165,2.626492144267537,4.3905266253285844e-16,9.0
22,4,12,Si1,-0.33379886209607657,4.680418340761224,1.7355388992709735,10.0
23,4,20,Si1,-0.24825043519946677,4.8287059732288,-2.576488504138617,11.0
24,4,12,Si1,4.2189008881730885,2.053926196493687,1.735538899270973,12.0
25,4,4,Si1,4.552699750269165,-2.626492144267537,-4.3905266253285844e-16,13.0
26,4,20,Si1,4.304449315069698,2.2022138289612623,-2.576488504138617,14.0
27,4,11,Si1,-3.281585011601294,-0.42920488654978234,3.811945505364328,15.0
28,4,19,Si1,0.9656215446239049,1.6737856896540466,5.373487501423685,16.0
29,4,11,Si1,1.2711147386678714,-3.055697030817319,3.8119455053643274,17.0
30,4,8,Si1,-2.5279009407002584,-4.3818040752757526,-2.8089555002510904,18.0
31,4,3,Si1,0.2975427242562023,-4.743263877935048,1.324190331401304,19.0
32,4,3,Si1,-4.255157026012963,-2.1167717336675107,1.3241903314013035,20.0
