,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,0.0,1.608596894804366,0.0
2,1,53,O1,1.5159213745232107,0.0,-0.5381137019607545,0.0
3,1,33,O1,-0.765467281951717,-1.3072701352080796,-0.5405424540957605,0.0
4,1,49,O1,-0.7541035726057311,1.3201710940657552,-0.5325178559420051,0.0
5,2,13,Si1,-0.01629662376675234,-0.1983742035284063,3.2056857641031935,1.0
6,2,13,Si1,3.015546125279669,-0.1983742035284063,-1.0877354294270476,2.0
7,2,1,Si1,-1.0765301909913525,-2.871902641996071,-0.7602026697508781,3.0
8,2,22,Si1,-0.7163421188280412,2.9297258585982444,-0.5058522238810602,4.0
9,3,61,O1,0.9533984846420043,0.8888093035747631,3.890445761013141,5.0
10,3,53,O1,-1.5159213745232107,0.0,3.7553074915694866,5.0
11,3,46,O1,0.5002141022042915,-1.6773219634596916,3.570425031170629,5.0
12,3,61,O1,3.9852412336884258,0.8888093035747631,-0.4029754325170998,6.0
13,3,58,O1,3.031842749046421,0.0,-2.684824298725875,6.0
14,3,46,O1,3.5320568512507133,-1.6773219634596916,-0.7229961623596121,6.0
15,3,30,O1,-1.3410958420215662,-3.573603444225288,0.6615685178688733,7.0
16,3,25,O1,-2.385779217111277,-3.026530350843683,-1.6847420959127766,7.0
17,3,29,O1,0.17482553250164456,-3.573603444225288,-1.485142078896247,7.0
18,3,68,O1,0.6729635819697637,3.442993736720494,-1.1333768629468133,8.0
19,3,48,O1,-1.9428200050394042,3.511485313811087,-1.3719419734213791,8.0
20,3,69,O1,-0.8429577925534468,3.442993736720494,1.0133337338183075,8.0
21,4,17,Si1,1.3218863374697534,2.4340106364202003,4.150657180845652,9.0
22,4,9,Si1,-3.0318427490464215,0.0,4.293421193530241,10.0
23,4,6,Si1,0.804925214551207,-3.2411841427231827,3.7855998614237136,11.0
24,4,17,Si1,4.353729086516175,2.4340106364202003,-0.1427640126845895,12.0
25,4,9,Si1,3.0318427490464215,0.0,-4.293421193530241,13.0
26,4,6,Si1,3.8367679635976284,-3.2411841427231827,-0.5078213321065275,14.0
27,4,2,Si1,-1.6056614930517783,-4.275304246454508,2.083339705488626,15.0
28,4,5,Si1,-3.4871168985943393,-3.9060227457273933,-2.462462825685967,16.0
29,4,2,Si1,1.4261812559946432,-4.275304246454508,-2.2100814880416153,17.0
30,4,20,Si1,2.062269282767569,3.9562616148427434,-1.760901502012566,18.0
31,4,8,Si1,-2.6442469384789247,4.874481212431828,-1.8672616884633315,19.0
32,4,20,Si1,-0.9695734662788527,3.9562616148427434,2.532519691517675,20.0
