,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7596386490031585,-1.3129597001215614,-0.535245146090424,0.0
2,1,49,O1,-1.1102230246251565e-16,-1.1547459201962156e-32,1.61021847069081,0.0
3,1,48,O1,-0.7581668897202793,1.314570693618644,-0.5384146934888825,0.0
4,1,69,O1,1.5168764126330938,-2.3371181640198117e-33,-0.5352451460904227,0.0
5,2,20,Si1,-1.519277298006317,-2.6259194002431228,-1.070490292180848,1.0
6,2,9,Si1,0.4799659947799966,-0.8322036206356721,2.9033421926819813,2.0
7,2,8,Si1,-1.2065425974285966,2.0920005353535385,-1.8761969061968,3.0
8,2,20,Si1,3.0337528252661876,-4.6742363280396234e-33,-1.0704902921808455,4.0
9,3,69,O1,-3.036153710639411,-2.625919400243123,-0.5352451460904251,5.0
10,3,65,O1,-0.7612808258855229,-3.9401946101298897,-0.5345318664656376,5.0
11,3,64,O1,-1.518177754316488,-2.6278258774720813,-2.679565980119065,5.0
12,3,58,O1,2.081612323474779,-0.9791845147714252,2.8767034143348242,6.0
13,3,53,O1,-0.19490273816147274,-2.2921442148929856,2.8767034143348242,6.0
14,3,33,O1,0.030738199074251682,-0.053296360241391706,4.236976092257051,6.0
15,3,32,O1,-1.9846903670665896,3.4412156846041477,-1.4747170929241418,7.0
16,3,52,O1,0.09920275085609409,2.458076545092399,-2.7414144571635015,7.0
17,3,59,O1,-2.1773123107801577,1.1451168449708367,-2.7414144571635024,7.0
18,3,68,O1,3.793391474269346,1.3129597001215616,-0.5352451460904218,8.0
19,3,65,O1,3.791749297386983,-1.314275209886768,-0.5345318664656361,8.0
20,3,64,O1,3.0348523689560163,-0.001906477228959203,-2.679565980119065,8.0
21,4,22,Si1,-4.553030123272504,-2.6259194002431228,-2.4424906541753444e-15,9.0
22,4,17,Si1,-0.09653079453505371,-5.0927916460118015,0.3705991282886648,10.0
23,4,16,Si1,-1.7220812448565892,-2.27428161614268,-4.23618554532944,11.0
24,4,13,Si1,3.6761407992814794,-1.1138239034483801,3.048929823076898,12.0
25,4,13,Si1,-0.8768893239910245,-3.7397433036915024,3.0489298230768953,13.0
26,4,1,Si1,-0.1369924051093876,0.23752844320539437,5.811896091222031,14.0
27,4,0,Si1,-2.782321770749826,4.824213124625219,-1.6849261549861778,15.0
28,4,12,Si1,1.308932956000743,2.990631327548524,-3.6597003578794647,16.0
29,4,12,Si1,-3.2440971672717622,0.3647119273054028,-3.6597003578794665,17.0
30,4,22,Si1,4.553030123272504,2.6259194002431228,2.4424906541753444e-15,18.0
31,4,17,Si1,4.4564993287374515,-2.4668722457686783,0.3705991282886665,19.0
32,4,16,Si1,2.8309488784159145,0.35163778410044205,-4.236185545329438,20.0
