,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6074241224704344,0.0
2,1,33,O1,-0.7512470546987107,-1.3180253590043154,-0.539928366403898,0.0
3,1,25,O1,1.5188282302088763,5.551115123125783e-17,-0.5347678920688649,0.0
4,1,29,O1,-0.7563919669649612,1.3111681240083015,-0.5408527085956716,0.0
5,2,2,Si1,-1.2212453270876722e-15,2.3314683517128287e-15,3.2148482449408715,1.0
6,2,9,Si1,-1.9501669313874055,-2.367743850747509,-0.7584775100730594,2.0
7,2,5,Si1,2.987946861958485,0.6464806775921283,-0.6574637525446606,3.0
8,2,2,Si1,-1.5127839339299238,2.622336248016606,-1.0817054171913412,4.0
9,3,29,O1,0.7563919669649612,-1.311168124008302,3.7557009535365413,5.0
10,3,34,O1,0.7512470546987121,1.318025359004316,3.7547766113447674,5.0
11,3,26,O1,-1.5188282302088751,1.609823385706477e-15,3.749616137009735,5.0
12,3,58,O1,-2.4283901622462736,-2.946105727780871,0.6643309979966674,6.0
13,3,53,O1,-3.1847821292112353,-1.6349376037725691,-1.483945833069439,6.0
14,3,49,O1,-1.4354211425838408,-3.5834074293940934,-1.6816773904791102,6.0
15,3,42,O1,4.073143982782115,-0.38081951517198953,-0.05912636412823513,7.0
16,3,37,O1,3.3167520158171535,0.9303486088363124,-2.2074031951943414,7.0
17,3,45,O1,3.0432344844469803,2.0265775118044003,0.16539102947324213,7.0
18,3,30,O1,-1.5127839339299225,2.6223362480166035,-2.6891295396617783,8.0
19,3,34,O1,-0.76153687923121,3.9403616070209195,-0.5417770507874454,8.0
20,3,26,O1,-3.031612164138798,2.6223362480166057,-0.5469375251224775,8.0
21,4,1,Si1,1.512783933929922,-2.6223362480166035,4.2965536621322125,9.0
22,4,10,Si1,1.9501669313874057,2.3677438507475115,3.9733257550139305,10.0
23,4,6,Si1,-2.987946861958485,-0.6464806775921285,3.87231199748553,11.0
24,4,13,Si1,-2.837513504025826,-3.355002110653049,2.1662406491725013,12.0
25,4,13,Si1,-4.3502974379557475,-0.7326658626364457,-2.1303130129597116,13.0
26,4,22,Si1,-1.8893431173518926,-4.968028958824203,-2.366937621643264,14.0
27,4,17,Si1,5.339848926333054,-0.8459884201925094,0.8183917882716057,15.0
28,4,17,Si1,3.827064992403132,1.7763478278240938,-3.478161873860607,16.0
29,4,14,Si1,2.837513504025826,3.3550021106530523,1.0486075957683707,17.0
30,4,1,Si1,-1.512783933929922,2.6223362480166035,-4.2965536621322125,18.0
31,4,10,Si1,0.43738299745748344,4.990080098764116,-0.3232279071182822,19.0
32,4,6,Si1,-4.5007307958884075,1.9758555704244751,-0.4242416646466824,20.0
