,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7612017960628252,-1.3118150258917647,-0.5393084490674025,0.0
2,1,38,O1,-0.7521718250061818,1.3184319383366045,-0.5356644487423692,0.0
3,1,41,O1,0.0,-6.162975822039155e-33,1.6096464307435998,0.0
4,1,66,O1,1.518599098875095,-2.465190328815662e-32,-0.5324391287883241,0.0
5,2,14,Si1,-0.7163020638305286,-2.675637797193491,-1.393207914626128,1.0
6,2,6,Si1,-1.9428068951479998,2.170978234438453,-1.2039151877808618,2.0
7,2,6,Si1,-0.4384632451356357,-0.46588564223475665,3.0867065711910757,3.0
8,2,21,Si1,2.9187831334503263,-0.3548595677324443,-1.241444608086595,4.0
9,3,45,O1,-2.15506076042955,-3.3918390261862497,-1.3289136525201768,5.0
10,3,54,O1,-0.35002117225823526,-2.337592844785419,-2.9235264042322493,5.0
11,3,57,O1,0.40215065274794626,-3.6560247831220236,-0.7782155247462803,5.0
12,3,46,O1,-3.2668870562351864,1.2638248842074813,-1.297180998627856,6.0
13,3,26,O1,-2.238049285076005,3.4709022318535516,-0.30151249110621814,6.0
14,3,41,O1,-1.5043436500123635,2.636863876673209,-2.6809753282283375,6.0
15,3,46,O1,-1.7625434062228222,-1.3730389924657282,2.993440760344081,7.0
16,3,38,O1,0.7521718250061821,-1.3184319383366052,3.7549573102295684,7.0
17,3,26,O1,-0.7337056350636413,0.834038355180342,3.989109267865719,7.0
18,3,71,O1,2.705692318536704,-0.44720513309953064,-2.833131140910343,8.0
19,3,70,O1,3.4578641435428867,-1.765637071436135,-0.6878202614243754,8.0
20,3,67,O1,3.9921769969075256,0.7970925791741575,-0.9098405093554591,8.0
21,4,5,Si1,-3.479140921516736,-4.298992376417221,-1.4221794633671703,9.0
22,4,10,Si1,-0.10680139540831513,-2.148716934868528,-4.502372185420643,10.0
23,4,10,Si1,1.3975422546040497,-4.785580811541738,-0.21175042644870729,11.0
24,4,13,Si1,-4.7056457528342035,0.5476236552147236,-1.2328867365219056,12.0
25,4,2,Si1,-3.2014931177725385,4.391726220265182,0.6021882640511032,13.0
26,4,18,Si1,-1.5043436500123648,2.6368638766732104,-4.2906217589719375,14.0
27,4,13,Si1,-3.20130210282184,-2.089240221458485,3.057735022450032,15.0
28,4,18,Si1,1.5043436500123648,-2.6368638766732104,4.2906217589719375,16.0
29,4,2,Si1,-1.6971494677601742,1.7548623435919701,4.89281002302304,17.0
30,4,23,Si1,2.4926015036230824,-0.5395506984666162,-4.42481767373409,18.0
31,4,23,Si1,3.9969451536354486,-3.1764145751398267,-0.1341959147621541,19.0
32,4,19,Si1,5.312382062888444,1.7118766801055747,-0.8105264549092841,20.0
