,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,9.367506770274758e-17,1.3877787807814457e-17,1.6074241224704364,0.0
2,1,29,O1,1.513700980083115,-4.163336342344337e-17,-0.5408527085956667,0.0
3,1,34,O1,-0.766277894539761,-1.3093437946206676,-0.5399283664038974,0.0
4,1,26,O1,-0.7589540389057028,1.3156093492021645,-0.534767892068865,0.0
5,2,1,Si1,-2.699229728619912e-15,-4.163336342344337e-16,3.214848244940871,1.0
6,2,1,Si1,3.0274019601662268,-5.273559366969494e-16,-1.0817054171913354,2.0
7,2,10,Si1,-1.0764475171874404,-2.872389727347356,-0.7584775100730614,3.0
8,2,6,Si1,-0.9330866303461844,2.9112047431702117,-0.6574637525446602,4.0
9,3,33,O1,0.7662778945397613,1.3093437946206665,3.7547766113447705,5.0
10,3,25,O1,0.7589540389057017,-1.315609349202166,3.749616137009737,5.0
11,3,29,O1,-1.5137009800831147,5.551115123125783e-17,3.7557009535365395,5.0
12,3,30,O1,3.02740196016623,-8.326672684688674e-17,-2.68912953966177,6.0
13,3,33,O1,3.7936798547059913,1.3093437946206665,-0.541777050787436,6.0
14,3,25,O1,3.7863559990719318,-1.3156093492021663,-0.5469375251224692,6.0
15,3,50,O1,-2.386672548164445,-3.0339803574597703,-1.6816773904791147,7.0
16,3,54,O1,-1.3384579487644226,-3.5756325396700226,0.6643309979966654,7.0
17,3,57,O1,0.1752430313186923,-3.5756325396700226,-1.4839458330694377,7.0
18,3,46,O1,0.23472648915377814,3.648725258767525,0.16539102947324474,8.0
19,3,38,O1,-2.3652041223923166,3.3378638179273237,-0.05912636412823902,8.0
20,3,41,O1,-0.8515031423092019,3.3378638179273237,-2.207403195194342,8.0
21,4,9,Si1,1.076447517187438,2.872389727347355,3.9733257550139323,9.0
22,4,5,Si1,0.9330866303461846,-2.911204743170212,3.8723119974855327,10.0
23,4,2,Si1,-3.02740196016623,8.92299635552283e-17,4.296553662132206,11.0
24,4,2,Si1,3.02740196016623,-8.92299635552283e-17,-4.296553662132206,12.0
25,4,9,Si1,4.103849477353667,2.872389727347355,-0.323227907118274,13.0
26,4,5,Si1,3.9604885905124148,-2.911204743170212,-0.4242416646466732,14.0
27,4,23,Si1,-3.359208535939339,-4.1190590142498715,-2.3669376216432707,15.0
28,4,14,Si1,-1.4882063449185572,-4.134339599374914,2.1662406491724973,16.0
29,4,14,Si1,1.5391956152476727,-4.134339599374914,-2.130313012959709,17.0
30,4,13,Si1,1.4882063449185545,4.134339599374913,1.0486075957683736,18.0
31,4,18,Si1,-3.401102298446475,4.202640374652845,0.8183917882716008,19.0
32,4,18,Si1,-0.3737003382802453,4.202640374652845,-3.4781618738606053,20.0
