,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7612417391210735,-1.3132460721337667,-0.5356322209494475,0.0
2,1,27,O1,-0.764686338707615,1.3127326061237459,-0.5322490047385882,0.0
3,1,47,O1,1.5151727156715853,6.700308331635055e-33,-0.5376482372121051,0.0
4,1,40,O1,-1.1102230246251565e-16,-7.726216182301691e-33,1.6096602459755533,0.0
5,2,19,Si1,-0.8992826149437333,-2.7711057923107774,-1.2038772245919218,1.0
6,2,3,Si1,-0.8224960125090859,2.694237228158026,-1.3574271141065521,2.0
7,2,12,Si1,2.963760091090016,0.2355268587963969,-1.1958474883159378,3.0
8,2,19,Si1,0.6232008632984132,-0.14461364804324395,3.0867077092580795,4.0
9,3,40,O1,-1.5224834782421466,-2.626492144267533,-2.6809246878744486,5.0
10,3,67,O1,-1.8734307110012467,-3.6803027587067376,-0.30164055264102807,5.0
11,3,63,O1,0.5518169628679654,-3.46172838559907,-1.296023242599385,5.0
12,3,35,O1,-2.296106325994929,3.329533858866612,-1.223425397632481,6.0
13,3,31,O1,-0.4987625830639739,2.405504480912769,-2.905213396778603,6.0
14,3,28,O1,0.2624791560570995,3.718750553046536,-0.7599209298536012,6.0
15,3,59,O1,2.8236281486269976,0.3040272782121566,-2.7977156140526764,7.0
16,3,52,O1,3.5848698877480705,1.6172733503459231,-0.652423147127677,7.0
17,3,60,O1,3.9359342063323766,-0.9831630963657556,-0.7947924826163041,7.0
18,3,39,O1,0.761241739121073,1.3132460721337662,3.754952712900553,8.0
19,3,67,O1,-0.3509472327591008,-1.0538106144392043,3.988944381208972,8.0
20,3,63,O1,2.074300441110113,-0.8352362413315374,2.9945616912506163,8.0
21,4,7,Si1,-1.5224834782421466,-2.6264921442675333,-4.290584933850002,9.0
22,4,21,Si1,-2.511169321780244,-4.828705973228794,0.6276543060355259,10.0
23,4,15,Si1,1.5239910781103265,-4.680418340761221,-0.8949682368997498,11.0
24,4,11,Si1,-3.4925978953787187,4.381804075275755,-1.4430087004520056,12.0
25,4,0,Si1,-0.1750291536188635,2.116771733667512,-4.4529996794506514,13.0
26,4,0,Si1,1.347454324623284,4.743263877935045,-0.1624147456006491,14.0
27,4,8,Si1,2.495072729250772,0.42920488654978234,-4.367418093105198,15.0
28,4,8,Si1,4.01755620749292,3.055697030817317,-0.0768331592551974,16.0
29,4,16,Si1,5.387033784144077,-1.6737856896540477,-0.8869385006237668,17.0
30,4,7,Si1,1.5224834782421466,2.6264921442675333,4.290584933850002,18.0
31,4,21,Si1,-0.9886858435380974,-2.2022138289612623,4.918239239885527,19.0
32,4,15,Si1,3.0464745563524724,-2.053926196493688,3.39561669695025,20.0
