,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5166173214770433,-1.17866574874194e-32,-0.5392898406250651,0.0
2,1,60,O1,-1.1102230246251565e-16,9.394949797863701e-33,1.6097019723290924,0.0
3,1,36,O1,-0.7602866483634931,1.3122851489384488,-0.539289840625065,0.0
4,1,64,O1,-0.7570215480541191,-1.3134838639403807,-0.5397343456915746,0.0
5,2,4,Si1,3.1170452421633343,0.1454170888153529,-0.44714621120716225,1.0
6,2,12,Si1,-0.4168854537214344,-0.7233246107486273,2.9859944051782845,2.0
7,2,4,Si1,-1.4367626975177383,2.76998738669225,-0.4471462112071622,3.0
8,2,20,Si1,-1.5576608008301949,-2.702647411611918,-0.6751257704584213,4.0
9,3,36,O1,3.793521291317579,-1.3122851489384488,-0.539289840625065,5.0
10,3,44,O1,3.5146935632490726,0.8353639663007492,0.9495152024070097,5.0
11,3,24,O1,3.6402429674263646,1.0532007200075446,-1.6692321795624265,5.0
12,3,59,O1,0.25859396165030124,-2.1827560758869713,3.0500109575935426,6.0
13,3,47,O1,0.09316541935046052,0.16164833789555585,4.228482041590179,6.0
14,3,52,O1,-2.0183100081902356,-0.8704709269485223,3.0500109575935426,6.0
15,3,43,O1,-3.0371906182040296,2.624570297876897,-0.5392898406250651,7.0
16,3,44,O1,-1.0391143764320003,3.4599342641776465,0.9495152024070096,7.0
17,3,24,O1,-0.9135649722547082,3.6777710178844423,-1.6692321795624265,7.0
18,3,69,O1,-2.994764485143892,-2.564685844143037,0.0341703764714254,8.0
19,3,68,O1,-0.7178605153033556,-3.8769709930814855,0.03417037647142529,8.0
20,3,65,O1,-1.7595308796076656,-3.0529057256165086,-2.2325906971680536,8.0
21,4,16,Si1,4.5538079396810724,-2.6245702978768977,0.0,9.0
22,4,15,Si1,4.024744436320968,1.720336914944932,2.192002838818904,10.0
23,4,0,Si1,4.386879607026982,2.3486660615990775,-2.2668266644836246,11.0
24,4,8,Si1,0.95227030718528,-3.6106146297863866,3.3100437395187394,12.0
25,4,7,Si1,0.49081374043619874,0.8515952153809524,5.625143455204351,13.0
26,4,8,Si1,-3.6015376324957926,-0.9860443319094893,3.310043739518739,14.0
27,4,16,Si1,-4.5538079396810724,2.6245702978768977,0.0,15.0
28,4,15,Si1,-0.5290635033601049,4.34490721282183,2.192002838818904,16.0
29,4,0,Si1,-0.16692833265409102,4.973236359475974,-2.2668266644836246,17.0
30,4,22,Si1,-4.431868169457589,-2.4267242766741557,0.743466523401272,18.0
31,4,22,Si1,0.12193977022348379,-5.051294574551053,0.7434665234012717,19.0
32,4,17,Si1,-2.153040175148557,-3.7356711123245714,-3.635664647466265,20.0
