,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7658998956659533,1.3064185979424396,-0.538962063849438,0.0
2,1,29,O1,1.5143751857551706,3.2395088920082606e-33,-0.5389620638494377,0.0
3,1,34,O1,0.0,-3.134942734116517e-33,1.6103060656345805,0.0
4,1,26,O1,-0.7559900991292942,-1.3195352451049291,-0.5292651492508788,0.0
5,2,1,Si1,-1.531799791331908,2.612837195884877,-1.077924127698874,1.0
6,2,1,Si1,3.0287503715103408,-2.5535129566378604e-15,-1.0779241276988727,2.0
7,2,10,Si1,0.2989470938089467,0.5217941705280593,3.1020979376902953,3.0
8,2,6,Si1,-1.303827885133845,-2.275753148045512,-1.702645810909007,4.0
9,3,33,O1,-1.5317997913319061,2.6128371958848793,-2.6882301933334563,5.0
10,3,25,O1,-0.775809692202613,3.932372440989808,-0.5486589784479952,5.0
11,3,29,O1,-3.0461749770870776,2.6128371958848793,-0.5389620638494385,5.0
12,3,30,O1,3.7946502671762947,-1.3064185979424399,-0.5389620638494376,6.0
13,3,33,O1,3.0287503715103417,2.220446049250313e-16,-2.688230193333456,6.0
14,3,25,O1,3.784740470639635,1.3195352451049291,-0.548658978447995,6.0
15,3,50,O1,-0.30215478532481854,-0.527393003125855,4.166514204130516,7.0
16,3,54,O1,-0.393003240654048,1.9572872794723402,3.321525007087587,7.0
17,3,57,O1,1.8872718407670748,0.6508686815299004,3.3215250070875872,7.0
18,3,46,O1,-0.9398071595300839,-1.6403768674089554,-3.1339388901308207,8.0
19,3,38,O1,-2.901329742286909,-2.420845752887968,-1.568697836356852,8.0
20,3,41,O1,-0.6210546608657853,-3.7272643508304073,-1.5686978363568522,8.0
21,4,9,Si1,-1.8307468851408542,2.091043025356818,-4.180022065389167,9.0
22,4,5,Si1,-0.2279719061980614,4.8885903439303915,0.624721683210132,10.0
23,4,2,Si1,-4.560550162842247,2.6128371958848793,-6.661338147750939e-16,11.0
24,4,2,Si1,4.560550162842247,-2.6128371958848793,6.661338147750939e-16,12.0
25,4,9,Si1,2.729803277701393,-0.5217941705280609,-4.180022065389166,13.0
26,4,5,Si1,4.332578256644187,2.275753148045513,0.6247216832101326,14.0
27,4,23,Si1,-0.46904068519723197,-0.8186823031396119,5.7413485330283605,15.0
28,4,14,Si1,-1.071269592531598,3.4166649569257768,3.34348659790573,16.0
29,4,14,Si1,3.4892805703106493,0.8038277610408969,3.3434865979057307,17.0
30,4,13,Si1,-0.46053019880030865,-0.8038277610408991,-4.421410725604603,18.0
31,4,18,Si1,-4.429697059607325,-2.445268176906156,-2.073136653813915,19.0
32,4,18,Si1,0.1308531032349225,-5.058105372791036,-2.0731366538139144,20.0
