,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5171020556157468,9.349863288325749e-33,-0.5343059644733966,0.0
2,1,52,O1,-0.7604169355017534,-1.314,-0.5317462309940449,0.0
3,1,59,O1,-0.7604169355017535,1.3139999999999996,-0.5317462309940444,0.0
4,1,48,O1,0.0,-3.110728808879769e-33,1.6109311539356888,0.0
5,2,0,Si1,2.725813239613156,1.7700886161594303e-16,-1.5983092063383355,1.0
6,2,12,Si1,-1.3908026014994825,-2.6279999999999992,-1.2146288512989758,2.0
7,2,12,Si1,-1.390802601499483,2.6279999999999997,-1.2146288512989756,3.0
8,2,22,Si1,-0.9602675595654395,1.7889712156980705e-16,2.9034827921304984,4.0
9,3,24,O1,4.127917154379122,-6.691385560646983e-17,-0.8065260899073523,5.0
10,3,31,O1,2.63294132333194,1.3139999999999998,-2.51949926092322,5.0
11,3,28,O1,2.63294132333194,-1.314,-2.519499260923221,5.0
12,3,59,O1,-0.7604169355017525,-3.942,-0.5317462309940456,6.0
13,3,47,O1,-1.0614500434477676,-2.6279999999999992,-2.788995845393616,6.0
14,3,60,O1,-2.9866697818951953,-2.6279999999999997,-1.0039613946452084,6.0
15,3,47,O1,-1.061450043447768,2.6279999999999997,-2.788995845393615,7.0
16,3,52,O1,-0.760416935501754,3.9419999999999993,-0.5317462309940449,7.0
17,3,60,O1,-2.986669781895195,2.6279999999999997,-1.0039613946452084,7.0
18,3,68,O1,-1.887795717466625,1.3140000000000003,2.881190777496685,8.0
19,3,49,O1,-0.06320266060973134,2.3004625387967596e-16,4.240673163923324,8.0
20,3,69,O1,-1.8877957174666242,-1.3140000000000003,2.881190777496685,8.0
21,4,4,Si1,5.7368324552440955,-1.308559533762357e-16,-0.7546353443520288,9.0
22,4,3,Si1,2.540069407050722,2.6279999999999997,-3.4406893155081058,10.0
23,4,3,Si1,2.5400694070507224,-2.6279999999999992,-3.4406893155081075,11.0
24,4,8,Si1,6.463796292848734e-16,-5.2559999999999985,-8.383931522606345e-16,12.0
25,4,7,Si1,-0.4709498085802156,-2.6279999999999997,-4.284363177494413,13.0
26,4,16,Si1,-4.241856624196915,-2.628,0.00383145640743332,14.0
27,4,7,Si1,-0.47094980858021607,2.6279999999999997,-4.284363177494414,15.0
28,4,8,Si1,-6.463796292848734e-16,5.2559999999999985,8.383931522606345e-16,16.0
29,4,16,Si1,-4.241856624196915,2.6279999999999992,0.003831456407433542,17.0
30,4,20,Si1,-2.8153238753678096,2.6279999999999997,2.858898762862872,18.0
31,4,9,Si1,-0.14059151304811257,6.652266843709748e-17,5.8497443706257615,19.0
32,4,20,Si1,-2.8153238753678087,-2.6279999999999992,2.858898762862871,20.0
