,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7604169355017534,-1.3140000000000003,-0.5317462309940444,0.0
2,1,51,O1,0.0,0.0,1.6109311539356883,0.0
3,1,56,O1,-0.7604169355017539,1.3139999999999998,-0.5317462309940448,0.0
4,1,35,O1,1.5171020556157455,-2.465190328815662e-32,-0.5343059644733951,0.0
5,2,15,Si1,-1.390802601499481,-2.628,-1.2146288512989751,1.0
6,2,23,Si1,-0.9602675595654391,5.403497936018429e-16,2.903482792130498,2.0
7,2,15,Si1,-1.3908026014994834,2.6280000000000006,-1.214628851298976,3.0
8,2,3,Si1,2.725813239613156,4.215210085225696e-16,-1.5983092063383335,4.0
9,3,56,O1,-0.7604169355017527,-3.942,-0.5317462309940442,5.0
10,3,63,O1,-2.986669781895195,-2.6280000000000006,-1.0039613946452093,5.0
11,3,44,O1,-1.0614500434477674,-2.628,-2.7889958453936146,5.0
12,3,70,O1,-1.8877957174666231,-1.314,2.881190777496684,6.0
13,3,71,O1,-1.887795717466625,1.3139999999999998,2.881190777496684,6.0
14,3,50,O1,-0.06320266060973112,7.517142325761751e-16,4.240673163923325,6.0
15,3,63,O1,-2.986669781895197,2.6280000000000006,-1.0039613946452093,7.0
16,3,55,O1,-0.7604169355017547,3.9420000000000006,-0.5317462309940448,7.0
17,3,44,O1,-1.0614500434477685,2.6279999999999997,-2.7889958453936146,7.0
18,3,27,O1,4.127917154379118,3.0208308344007815e-16,-0.8065260899073499,8.0
19,3,31,O1,2.632941323331939,-1.3140000000000005,-2.5194992609232196,8.0
20,3,28,O1,2.6329413233319388,1.3139999999999998,-2.5194992609232196,8.0
21,4,11,Si1,8.403878054484307e-16,-5.256,9.406145279158333e-16,9.0
22,4,19,Si1,-4.241856624196913,-2.6279999999999997,0.003831456407432654,10.0
23,4,4,Si1,-0.4709498085802153,-2.6280000000000014,-4.28436317749441,11.0
24,4,21,Si1,-2.815323875367809,-2.6280000000000006,2.8588987628628706,12.0
25,4,21,Si1,-2.81532387536781,2.6280000000000006,2.85889876286287,13.0
26,4,10,Si1,-0.14059151304811324,1.07217889035422e-15,5.84974437062576,14.0
27,4,19,Si1,-4.241856624196913,2.6279999999999997,0.003831456407431766,15.0
28,4,11,Si1,-8.403878054484307e-16,5.256,-9.406145279158333e-16,16.0
29,4,4,Si1,-0.4709498085802162,2.6279999999999997,-4.284363177494412,17.0
30,4,7,Si1,5.736832455244095,-4.683540936666462e-16,-0.7546353443520257,18.0
31,4,0,Si1,2.5400694070507224,-2.628,-3.440689315508105,19.0
32,4,0,Si1,2.5400694070507215,2.6280000000000006,-3.4406893155081058,20.0
