,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5177123567159139,-1.704485194797053e-33,-0.5355930948787117,0.0
2,1,47,O1,-0.7595148323139176,-1.3140090918306386,-0.5325616073952214,0.0
3,1,52,O1,-0.7575488182488551,1.3151313948415708,-0.5355930948787114,0.0
4,1,60,O1,0.0,4.6698451900614e-33,1.6097120347307867,0.0
5,2,8,Si1,2.9689580626664536,-0.11499154419822516,-1.2198787192325162,1.0
6,2,7,Si1,-1.4627325743857966,-2.5306206276500554,-1.3136859018831974,2.0
7,2,8,Si1,-1.5815642872630844,2.5152712454849167,-1.2198787192325162,3.0
8,2,16,Si1,0.41778703468994094,0.7227982110093212,2.9859958642975237,4.0
9,3,32,O1,2.8032339126062733,-0.4017048915222686,-2.793858539109012,5.0
10,3,52,O1,3.7929735316806834,-1.315131394841571,-0.5355930948787118,5.0
11,3,48,O1,3.768183535708271,1.2677194883172445,-1.0090517130837375,5.0
12,3,39,O1,-0.7448600902894348,-3.9143946106133796,-0.9126437991991828,6.0
13,3,27,O1,-1.331615961961801,-2.30378052725297,-2.9019721158981713,6.0
14,3,40,O1,-3.020121265254204,-2.599263215771808,-0.9126437991991828,6.0
15,3,32,O1,-1.7472884373232653,2.228557898160874,-2.793858539109011,7.0
16,3,59,O1,-3.0328099932136245,2.6302627896831425,-0.535593094878712,7.0
17,3,48,O1,-0.7823388142212673,3.897982278000387,-1.0090517130837373,7.0
18,3,43,O1,1.3713566075573802,-0.2532047787007712,3.839860529091647,8.0
19,3,36,O1,-0.9039045674073887,1.0619266161408003,3.839860529091647,8.0
20,3,64,O1,1.2065232723012258,2.087362197363651,2.66119604349601,8.0
21,4,0,Si1,2.354515601712909,-1.178016182755971,-4.131422848438319,9.0
22,4,12,Si1,4.5505223499295395,-2.630262789683143,0.0,10.0
23,4,22,Si1,4.346561988960646,2.268351093860987,0.11211655178741586,11.0
24,4,19,Si1,0.208709482578004,-4.890397600323472,-0.05877913440505918,12.0
25,4,3,Si1,-0.8469638524148337,-1.4653014729605842,-4.1883939361001685,13.0
26,4,19,Si1,-4.341812867351535,-2.2601348106403294,-0.05877913440505833,14.0
27,4,0,Si1,-2.1960067482166297,1.4522466069271713,-4.13142284843832,15.0
28,4,12,Si1,-4.5505223499295395,2.630262789683143,0.0,16.0
29,4,22,Si1,-0.20396036096889306,4.8986138835441295,0.1121165517874163,17.0
30,4,4,Si1,2.089229091653742,-1.636978761664095,4.240902631775662,18.0
31,4,4,Si1,-2.4612932582757967,0.9932840280190476,4.240902631775663,19.0
32,4,20,Si1,1.9276888111749653,3.335024566126151,1.9453830146396616,20.0
