,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7568585524082688,-1.3139999999999994,-0.5393328217866874,0.0
2,1,47,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6084478666061262,0.0
3,1,52,O1,-0.7568585524082678,1.313999999999999,-0.5393328217866872,0.0
4,1,60,O1,1.518915720396787,2.220446049250313e-16,-0.5329801770128412,0.0
5,2,8,Si1,-1.610045861060311,-2.627999999999999,-0.9041058831951949,1.0
6,2,7,Si1,-0.27179060807775096,-2.220446049250313e-16,3.1930436670087445,2.0
7,2,8,Si1,-1.6100458610603097,2.627999999999998,-0.9041058831951946,3.0
8,2,16,Si1,2.5411469139576974,-1.6653345369377348e-16,-1.776436580201633,4.0
9,3,32,O1,-2.9855958013399446,-2.6279999999999997,-0.07047294681247862,5.0
10,3,52,O1,-0.7568585524082692,-3.941999999999999,-0.5393328217866874,5.0
11,3,48,O1,-1.9399069074823043,-2.6279999999999992,-2.48090354706141,5.0
12,3,39,O1,0.384357631463915,-1.3139999999999987,3.851739040622717,6.0
13,3,27,O1,-1.8572404996830896,1.6653345369377348e-16,3.4717006892427853,6.0
14,3,40,O1,0.3843576314639158,1.3139999999999996,3.851739040622717,6.0
15,3,32,O1,-2.985595801339942,2.627999999999998,-0.07047294681247895,7.0
16,3,59,O1,-0.756858552408268,3.941999999999999,-0.5393328217866875,7.0
17,3,48,O1,-1.939906907482303,2.627999999999999,-2.480903547061411,7.0
18,3,43,O1,3.4686304539138177,-1.313999999999999,-1.7120944080586793,8.0
19,3,36,O1,3.4686304539138186,1.3139999999999992,-1.7120944080586795,8.0
20,3,64,O1,1.7128112955030275,-1.3877787807814457e-16,-3.156108552870657,8.0
21,4,0,Si1,-3.9508262177107953,-2.6279999999999992,1.2184862722212624,9.0
22,4,12,Si1,-1.3322676295501878e-15,-5.2559999999999985,4.440892098500626e-16,10.0
23,4,22,Si1,-1.2646544573559841,-2.628,-3.942696162979363,11.0
24,4,19,Si1,1.3118411714200353,-2.6279999999999983,3.9160812127656714,12.0
25,4,3,Si1,-3.391764541003185,-4.440892098500626e-16,2.983795106288625,13.0
26,4,19,Si1,1.3118411714200373,2.6279999999999992,3.916081212765671,14.0
27,4,0,Si1,-3.950826217710795,2.627999999999999,1.2184862722212633,15.0
28,4,12,Si1,1.3322676295501878e-15,5.2559999999999985,-4.440892098500626e-16,16.0
29,4,22,Si1,-1.264654457355982,2.6279999999999983,-3.942696162979362,17.0
30,4,4,Si1,4.124778693455484,-2.627999999999999,-1.0533990344447057,18.0
31,4,4,Si1,4.124778693455486,2.6279999999999992,-1.0533990344447068,19.0
32,4,20,Si1,0.5602248942309661,-2.220446049250313e-16,-4.278905952568538,20.0
