,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7646863387076133,1.3127326061237454,-0.53224900473859,0.0
2,1,42,O1,0.0,-6.162975822039155e-33,1.609660245975553,0.0
3,1,37,O1,-0.7612417391210683,-1.3132460721337673,-0.53563222094945,0.0
4,1,45,O1,1.5151727156715868,0.0,-0.5376482372121031,0.0
5,2,1,Si1,-0.8224960125090839,2.694237228158027,-1.3574271141065553,1.0
6,2,17,Si1,0.6232008632984098,-0.14461364804324242,3.0867077092580804,2.0
7,2,17,Si1,-0.8992826149437263,-2.7711057923107774,-1.2038772245919245,3.0
8,2,14,Si1,2.9637600910900184,0.23552685879639879,-1.195847488315934,4.0
9,3,30,O1,0.2624791560570964,3.7187505530465366,-0.759920929853602,5.0
10,3,33,O1,-2.296106325994929,3.329533858866609,-1.2234253976324845,5.0
11,3,29,O1,-0.49876258306397203,2.4055044809127684,-2.905213396778604,5.0
12,3,65,O1,-0.35094723275910544,-1.0538106144392043,3.9889443812089733,6.0
13,3,37,O1,0.7612417391210679,1.3132460721337678,3.7549527129005553,6.0
14,3,61,O1,2.0743004411101094,-0.8352362413315352,2.9945616912506208,6.0
15,3,65,O1,-1.8734307110012411,-3.680302758706739,-0.30164055264103173,7.0
16,3,42,O1,-1.5224834782421364,-2.626492144267535,-2.6809246878744526,7.0
17,3,61,O1,0.5518169628679737,-3.4617283855990704,-1.296023242599384,7.0
18,3,62,O1,3.9359342063323783,-0.983163096365753,-0.7947924826162983,8.0
19,3,54,O1,3.5848698877480687,1.6172733503459256,-0.6524231471276706,8.0
20,3,57,O1,2.8236281486270007,0.30402727821215847,-2.7977156140526738,8.0
21,4,2,Si1,1.347454324623279,4.743263877935047,-0.16241474560064867,9.0
22,4,9,Si1,-3.4925978953787213,4.381804075275754,-1.443008700452013,10.0
23,4,2,Si1,-0.1750291536188575,2.1167717336675125,-4.452999679450655,11.0
24,4,20,Si1,-0.9886858435381014,-2.202213828961263,4.918239239885526,12.0
25,4,5,Si1,1.5224834782421364,2.6264921442675346,4.2905849338500035,13.0
26,4,13,Si1,3.0464745563524707,-2.053926196493687,3.395616696950256,14.0
27,4,20,Si1,-2.5111693217802387,-4.828705973228799,0.6276543060355201,15.0
28,4,5,Si1,-1.5224834782421364,-2.6264921442675346,-4.2905849338500035,16.0
29,4,13,Si1,1.5239910781103352,-4.68041834076122,-0.8949682368997496,17.0
30,4,18,Si1,5.387033784144078,-1.6737856896540453,-0.8869385006237585,18.0
31,4,10,Si1,4.017556207492914,3.055697030817319,-0.0768331592551923,19.0
32,4,10,Si1,2.4950727292507797,0.42920488654978434,-4.367418093105197,20.0
