,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-3.0814879110195774e-33,1.6096602459755542,0.0
2,1,43,O1,-0.7612417391210714,1.3132460721337689,-0.5356322209494466,0.0
3,1,44,O1,1.515172715671586,3.0814879110195774e-33,-0.5376482372121051,0.0
4,1,24,O1,-0.7646863387076157,-1.3127326061237456,-0.5322490047385889,0.0
5,2,16,Si1,0.6232008632984124,0.14461364804324245,3.0867077092580817,1.0
6,2,16,Si1,-0.8992826149437303,2.7711057923107805,-1.2038772245919205,2.0
7,2,15,Si1,2.9637600910900166,-0.2355268587963984,-1.1958474883159376,3.0
8,2,0,Si1,-0.8224960125090888,-2.6942372281580274,-1.3574271141065546,4.0
9,3,43,O1,0.7612417391210714,-1.3132460721337689,3.7549527129005553,5.0
10,3,60,O1,2.0743004411101134,0.8352362413315357,2.99456169125062,5.0
11,3,64,O1,-0.3509472327590999,1.0538106144392039,3.9889443812089755,5.0
12,3,60,O1,0.5518169628679701,3.461728385599074,-1.296023242599383,6.0
13,3,36,O1,-1.5224834782421426,2.6264921442675373,-2.6809246878744473,6.0
14,3,64,O1,-1.8734307110012427,3.680302758706742,-0.3016405526410272,6.0
15,3,56,O1,3.5848698877480687,-1.617273350345926,-0.6524231471276764,7.0
16,3,63,O1,3.935934206332379,0.9831630963657546,-0.7947924826163024,7.0
17,3,55,O1,2.823628148626997,-0.3040272782121565,-2.7977156140526778,7.0
18,3,32,O1,-2.296106325994932,-3.3295338588666112,-1.2234253976324831,8.0
19,3,31,O1,-0.4987625830639771,-2.405504480912769,-2.9052133967786045,8.0
20,3,28,O1,0.26247915605709427,-3.718750553046538,-0.7599209298536034,8.0
21,4,4,Si1,1.5224834782421428,-2.6264921442675377,4.290584933850002,9.0
22,4,12,Si1,3.046474556352475,2.0539261964936872,3.395616696950254,10.0
23,4,20,Si1,-0.988685843538097,2.2022138289612627,4.918239239885531,11.0
24,4,12,Si1,1.5239910781103323,4.680418340761225,-0.8949682368997482,12.0
25,4,4,Si1,-1.5224834782421428,2.6264921442675377,-4.290584933850002,13.0
26,4,20,Si1,-2.51116932178024,4.828705973228801,0.6276543060355282,14.0
27,4,11,Si1,4.017556207492914,-3.05569703081732,-0.07683315925519851,15.0
28,4,19,Si1,5.387033784144078,1.6737856896540466,-0.8869385006237644,16.0
29,4,11,Si1,2.4950727292507717,-0.42920488654978195,-4.367418093105201,17.0
30,4,8,Si1,-3.492597895378725,-4.381804075275754,-1.4430087004520082,18.0
31,4,3,Si1,-0.17502915361886484,-2.116771733667511,-4.452999679450655,19.0
32,4,3,Si1,1.3474543246232777,-4.743263877935049,-0.1624147456006525,20.0
