,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,-1.1102230246251565e-16,1.6085968948043665,0.0
2,1,51,O1,1.5203696642012756,3.469446951953614e-17,-0.5325178559420057,0.0
3,1,56,O1,-0.7518972202841894,1.3163085443258558,-0.5381137019607531,0.0
4,1,35,O1,-0.755460109241233,-1.3130785922749353,-0.5405424540957599,0.0
5,2,15,Si1,-0.1641696443829812,-0.1125443576323999,3.205685764103193,1.0
6,2,23,Si1,2.8992524955371732,0.8311285128472852,-0.5058522238810611,2.0
7,2,15,Si1,-1.66796408495136,2.520072731019312,-1.087735429427046,3.0
8,2,3,Si1,-1.959778374988229,-2.3592394448525957,-0.7602026697508785,4.0
9,3,56,O1,0.7518972202841894,-1.316308544325856,3.755307491569486,5.0
10,3,63,O1,0.29888727592405784,1.26870683963216,3.890445761013142,5.0
11,3,44,O1,-1.7045625640673394,-0.3976048067220753,3.57042503117063,5.0
12,3,70,O1,3.407735903432455,0.9757662238366944,1.0133337338183064,6.0
13,3,71,O1,2.655838683148265,2.2920747681625504,-1.133376862946813,6.0
14,3,50,O1,4.012740492599204,0.05470301771344814,-1.371941973421381,6.0
15,3,63,O1,-1.2049071646443208,3.9013239282838716,-0.4029754325170971,7.0
16,3,55,O1,-1.5037944405683785,2.6326170886517115,-2.684824298725873,7.0
17,3,44,O1,-3.2083570046357184,2.2350122819296367,-0.7229961623596093,7.0
18,3,27,O1,-1.4446573784924102,-3.5727851175442265,-1.6847420959127763,8.0
19,3,31,O1,-2.4378563255483474,-2.937011435124197,0.6615685178688739,8.0
20,3,28,O1,-3.189753545832537,-1.6207028907983414,-1.4851420788962457,8.0
21,4,11,Si1,1.5037944405683787,-2.632617088651712,4.293421193530239,9.0
22,4,19,Si1,1.4578502369358426,2.355093194347514,4.150657180845652,10.0
23,4,4,Si1,-3.2136359405117094,-0.9086931769920659,3.785599861423715,11.0
24,4,21,Si1,3.9162193113277373,1.1204039348261046,2.5325196915176744,12.0
25,4,21,Si1,2.412424870759358,3.7530210234778165,-1.760901502012565,13.0
26,4,10,Si1,5.544168274895224,0.1216844347126618,-1.8672616884633337,14.0
27,4,19,Si1,-0.04594420363253604,4.987710282999226,-0.14276401268458727,15.0
28,4,11,Si1,-1.5037944405683787,2.632617088651712,-4.293421193530239,16.0
29,4,4,Si1,-4.717430381080089,1.723923911659646,-0.5078213321065245,17.0
30,4,7,Si1,-1.6620767105849836,-4.9653296932563284,-2.4624628256859675,18.0
31,4,0,Si1,-2.915934276108465,-3.514783425395798,2.0833397054886253,19.0
32,4,0,Si1,-4.419728716676843,-0.8821663367440864,-2.210081488041614,20.0
