,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5163874400540052,-1.1102230246251565e-16,-0.5393328217866877,0.0
2,1,47,O1,-2.7755575615628914e-17,0.0,1.6084478666061264,0.0
3,1,52,O1,-0.7608617040545855,-1.311686065968794,-0.5393328217866877,0.0
4,1,60,O1,-0.7581204664480279,1.316190838754439,-0.5329801770128411,0.0
5,2,8,Si1,3.0808544414919763,-0.08347206153317344,-0.9041058831951956,1.0
6,2,7,Si1,0.13565599447365728,-0.23551557443752347,3.1930436670087454,2.0
7,2,8,Si1,-1.473643846725205,-2.7068441934707614,-0.9041058831951956,3.0
8,2,16,Si1,-1.2683359964299514,2.201988065016877,-1.7764365802016333,4.0
9,3,32,O1,3.7674182503614593,-1.2754316978270914,-0.07047294681247984,5.0
10,3,52,O1,3.793636584162596,1.311686065968794,-0.5393328217866875,5.0
11,3,48,O1,3.2454945245580396,-0.36930759640351163,-2.480903547061412,5.0
12,3,39,O1,0.9467841802963093,0.9889016658926191,3.8517390406227188,6.0
13,3,27,O1,0.9269849636937699,-1.6093604788078864,3.4717006892427866,6.0
14,3,40,O1,-1.3304649638122814,-0.3227844000761749,3.8517390406227188,6.0
15,3,32,O1,-0.7870800378557221,-3.898803829764679,-0.07047294681247984,7.0
16,3,59,O1,-3.038110848163176,-2.6233721319375882,-0.5393328217866877,7.0
17,3,48,O1,-1.3090037636591416,-2.9926797283410993,-2.480903547061412,7.0
18,3,43,O1,-0.5926365521442456,3.6615263405963576,-1.7120944080586782,8.0
19,3,36,O1,-2.8698856962528363,2.3498402746275637,-1.7120944080586782,8.0
20,3,64,O1,-0.8548975304205781,1.4842077841338646,-3.1561085528706583,8.0
21,4,0,Si1,4.24918358049955,-2.1118358605166274,1.2184862722212615,9.0
22,4,12,Si1,4.554498288217181,2.623372131937588,8.417641251001778e-17,10.0
23,4,22,Si1,2.908462854146326,0.21582104290675952,-3.942696162979365,11.0
24,4,19,Si1,1.6224836245820147,2.4484399414721,3.9160812127656732,12.0
25,4,3,Si1,1.692895847595479,-2.9390764452120886,2.9837951062886248,13.0
26,4,19,Si1,-2.932014663635167,-0.1749321904654877,3.9160812127656732,14.0
27,4,0,Si1,-0.30531470771763125,-4.735207992454216,1.2184862722212615,15.0
28,4,12,Si1,-4.554498288217181,-2.623372131937588,-8.417641251001778e-17,16.0
29,4,22,Si1,-1.6460354340708552,-2.4075510890308283,-3.942696162979365,17.0
30,4,4,Si1,0.21849163367840596,4.885943580926501,-1.053399034444705,18.0
31,4,4,Si1,-4.336006654538775,2.2625714489889126,-1.0533990344447053,19.0
32,4,20,Si1,-0.2796191733529677,0.4854534478294493,-4.278905952568538,20.0
