,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.764238709932841,-1.308159115541082,-0.5405949432257119,0.0
2,1,51,O1,-0.756348468924158,1.3178272145509156,-0.5351332627165185,0.0
3,1,56,O1,1.515038308866492,-1.6653345369377348e-16,-0.5405949432257122,0.0
4,1,35,O1,0.0,1.1102230246251565e-16,1.608440707898605,0.0
5,2,15,Si1,-1.4790188180101707,-2.702492652260726,-0.908336899610588,1.0
6,2,23,Si1,-1.204428452618291,2.0985414237666555,-1.8702411891011823,2.0
7,2,15,Si1,3.0795352195884957,-0.08617442117856255,-0.90833689961059,3.0
8,2,3,Si1,0.2996925355132672,-0.5221706601177133,3.1019626564783302,4.0
9,3,56,O1,-3.043515728732174,-2.616318231082164,-0.5405949432257113,5.0
10,3,63,O1,-1.3140429729294436,-2.9899390705765656,-2.48356080810564,5.0
11,3,44,O1,-0.7942980409777305,-3.895519030201713,-0.07470025296715965,5.0
12,3,70,O1,-2.180228212270298,1.158996670935193,-2.7376925733907873,6.0
13,3,71,O1,0.09904880652903514,2.467155786476275,-2.737692573390789,6.0
14,3,50,O1,-1.9805879940893343,3.450886551190277,-1.4683176318531619,6.0
15,3,63,O1,3.244511064669222,-0.37362083949440084,-2.483560808105642,7.0
16,3,55,O1,3.7943153276658252,1.3081591155410826,-0.540594943225713,7.0
17,3,44,O1,3.7642559966209346,-1.2792007991195484,-0.07470025296716076,7.0
18,3,27,O1,-0.30390405720419983,0.529508624200431,4.161423711667778,8.0
19,3,31,O1,-0.3920809904702591,-1.9565898203861707,3.32037367017248,8.0
20,3,28,O1,1.8871960283290736,-0.6484307048450884,3.3203736701724798,8.0
21,4,11,Si1,-4.5585540375986655,-2.6163182310821638,4.802030381546107e-16,9.0
22,4,19,Si1,-1.579659128642291,-2.527141546677718,-4.002246736603562,10.0
23,4,4,Si1,-0.18985076123975908,-4.948680512941284,0.9790114545620108,11.0
24,4,21,Si1,-3.1560279719223034,0.21945191810373066,-3.6051439576803945,12.0
25,4,21,Si1,1.4025260656763623,2.8357701491858958,-3.605143957680395,13.0
26,4,10,Si1,-2.7232664814394525,4.744895810815862,-2.075827206387709,14.0
27,4,19,Si1,2.978894908956374,0.08917668440444586,-4.002246736603562,15.0
28,4,11,Si1,4.5585540375986655,2.6163182310821638,-4.802030381546107e-16,16.0
29,4,4,Si1,4.368703276358908,-2.33236228185912,0.9790114545620106,17.0
30,4,7,Si1,-0.5943112197007618,1.035500872168945,5.6617358857829485,18.0
31,4,0,Si1,-1.0838545164537852,-3.391008980654627,3.5387846838666293,19.0
32,4,0,Si1,3.4746995211448812,-0.7746907495724629,3.538784683866629,20.0
