,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7563484689241583,-1.317827214550915,-0.5351332627165206,0.0
2,1,54,O1,1.5150383088664927,-5.551115123125783e-17,-0.5405949432257107,0.0
3,1,34,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6084407078986065,0.0
4,1,57,O1,-0.7642387099328395,1.3081591155410839,-0.5405949432257116,0.0
5,2,23,Si1,-1.2044284526182916,-2.0985414237666538,-1.8702411891011863,1.0
6,2,14,Si1,3.0795352195884975,0.08617442117856211,-0.9083368996105872,2.0
7,2,2,Si1,0.2996925355132656,0.522170660117712,3.1019626564783325,3.0
8,2,14,Si1,-1.479018818010168,2.7024926522607307,-0.9083368996105885,4.0
9,3,70,O1,-2.1802282122702974,-1.15899667093519,-2.737692573390793,5.0
10,3,71,O1,0.09904880652903536,-2.4671557864762743,-2.7376925733907918,5.0
11,3,51,O1,-1.9805879940893347,-3.450886551190274,-1.4683176318531674,5.0
12,3,62,O1,3.2445110646692243,0.37362083949440217,-2.4835608081056377,6.0
13,3,45,O1,3.7642559966209372,1.2792007991195478,-0.0747002529671551,6.0
14,3,57,O1,3.7943153276658252,-1.3081591155410837,-0.5405949432257099,6.0
15,3,30,O1,1.8871960283290734,0.6484307048450846,3.320373670172483,7.0
16,3,29,O1,-0.3920809904702591,1.9565898203861696,3.3203736701724833,7.0
17,3,26,O1,-0.3039040572042016,-0.5295086242004329,4.161423711667781,7.0
18,3,62,O1,-1.3140429729294398,2.9899390705765705,-2.48356080810564,8.0
19,3,45,O1,-0.794298040977728,3.895519030201716,-0.07470025296715788,8.0
20,3,54,O1,-3.043515728732172,2.616318231082168,-0.5405949432257124,8.0
21,4,21,Si1,-3.1560279719223026,-0.21945191810372533,-3.6051439576804003,9.0
22,4,21,Si1,1.4025260656763627,-2.8357701491858944,-3.6051439576803985,10.0
23,4,11,Si1,-2.723266481439456,-4.744895810815861,-2.075827206387717,11.0
24,4,18,Si1,2.9788949089563777,-0.08917668440444307,-4.002246736603561,12.0
25,4,5,Si1,4.368703276358911,2.3323622818591194,0.9790114545620175,13.0
26,4,10,Si1,4.558554037598665,-2.6163182310821687,1.850117566922239e-15,14.0
27,4,1,Si1,3.4746995211448795,0.7746907495724575,3.5387846838666333,15.0
28,4,1,Si1,-1.083854516453785,3.391008980654626,3.538784683866632,16.0
29,4,6,Si1,-0.5943112197007641,-1.0355008721689476,5.66173588578295,17.0
30,4,18,Si1,-1.5796591286422874,2.5271415466777247,-4.002246736603562,18.0
31,4,5,Si1,-0.18985076123975464,4.948680512941287,0.9790114545620164,19.0
32,4,10,Si1,-4.558554037598665,2.6163182310821687,-1.850117566922239e-15,20.0
