,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7654672819517143,1.3072701352080829,-0.5405424540957594,0.0
2,1,52,O1,0.0,0.0,1.6085968948043663,0.0
3,1,59,O1,1.515921374523211,0.0,-0.5381137019607526,0.0
4,1,48,O1,-0.7541035726057318,-1.3201710940657543,-0.5325178559420065,0.0
5,2,0,Si1,-1.0765301909913492,2.871902641996072,-0.7602026697508766,1.0
6,2,12,Si1,-0.016296623766753227,0.19837420352840374,3.2056857641031926,2.0
7,2,12,Si1,3.0155461252796685,0.1983742035284044,-1.0877354294270445,3.0
8,2,22,Si1,-0.7163421188280429,-2.9297258585982435,-0.5058522238810629,4.0
9,3,24,O1,-2.3857792171112733,3.0265303508436876,-1.684742095912776,5.0
10,3,31,O1,0.17482553250164778,3.57360344422529,-1.485142078896244,5.0
11,3,28,O1,-1.3410958420215633,3.5736034442252906,0.6615685178688753,5.0
12,3,59,O1,-1.5159213745232119,4.996003610813203e-16,3.7553074915694853,6.0
13,3,47,O1,0.5002141022042927,1.6773219634596912,3.57042503117063,6.0
14,3,60,O1,0.9533984846420018,-0.8888093035747664,3.8904457610131407,6.0
15,3,47,O1,3.5320568512507142,1.677321963459691,-0.7229961623596072,7.0
16,3,52,O1,3.031842749046423,6.661338147750939e-16,-2.6848242987258715,7.0
17,3,60,O1,3.985241233688424,-0.8888093035747652,-0.4029754325170972,7.0
18,3,68,O1,0.6729635819697624,-3.442993736720494,-1.1333768629468148,8.0
19,3,49,O1,-1.942820005039406,-3.5114853138110846,-1.3719419734213834,8.0
20,3,69,O1,-0.8429577925534498,-3.442993736720494,1.0133337338183046,8.0
21,4,4,Si1,-3.4871168985943344,3.9060227457274,-2.4624628256859658,9.0
22,4,3,Si1,1.4261812559946472,4.275304246454509,-2.2100814880416104,10.0
23,4,3,Si1,-1.6056614930517743,4.2753042464545095,2.083339705488627,11.0
24,4,8,Si1,-3.0318427490464215,-3.0111181179788884e-17,4.293421193530237,12.0
25,4,7,Si1,0.8049252145512081,3.2411841427231805,3.785599861423716,13.0
26,4,16,Si1,1.32188633746975,-2.4340106364202048,4.150657180845652,14.0
27,4,7,Si1,3.836767963597632,3.2411841427231822,-0.5078213321065209,15.0
28,4,8,Si1,3.0318427490464215,3.0111181179788884e-17,-4.293421193530237,16.0
29,4,16,Si1,4.3537290865161715,-2.434010636420204,-0.1427640126845866,17.0
30,4,20,Si1,2.0622692827675664,-3.9562616148427434,-1.7609015020125662,18.0
31,4,9,Si1,-2.644246938478927,-4.8744812124318235,-1.8672616884633366,19.0
32,4,20,Si1,-0.9695734662788561,-3.9562616148427434,2.5325196915176704,20.0
