,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7608617040545848,1.3116860659687943,-0.5393328217866875,0.0
2,1,47,O1,5.551115123125783e-17,0.0,1.6084478666061264,0.0
3,1,52,O1,1.5163874400540047,-1.6653345369377348e-16,-0.5393328217866873,0.0
4,1,60,O1,-0.7581204664480284,-1.316190838754439,-0.5329801770128412,0.0
5,2,8,Si1,-1.4736438467252038,2.7068441934707614,-0.9041058831951951,1.0
6,2,7,Si1,0.13565599447365728,0.23551557443752347,3.1930436670087445,2.0
7,2,8,Si1,3.0808544414919754,0.08347206153317288,-0.9041058831951949,3.0
8,2,16,Si1,-1.268335996429953,-2.2019880650168764,-1.7764365802016329,4.0
9,3,32,O1,-0.7870800378557208,3.89880382976468,-0.07047294681247895,5.0
10,3,52,O1,-3.0381108481631753,2.623372131937589,-0.5393328217866876,5.0
11,3,48,O1,-1.309003763659141,2.9926797283410997,-2.480903547061411,5.0
12,3,39,O1,-1.3304649638122807,0.3227844000761755,3.851739040622718,6.0
13,3,27,O1,0.9269849636937711,1.6093604788078864,3.4717006892427857,6.0
14,3,40,O1,0.9467841802963095,-0.9889016658926191,3.851739040622717,6.0
15,3,32,O1,3.767418250361459,1.27543169782709,-0.07047294681247951,7.0
16,3,59,O1,3.793636584162596,-1.3116860659687943,-0.5393328217866877,7.0
17,3,48,O1,3.2454945245580396,0.3693075964035106,-2.4809035470614114,7.0
18,3,43,O1,-2.869885696252838,-2.349840274627563,-1.7120944080586786,8.0
19,3,36,O1,-0.5926365521442483,-3.661526340596357,-1.7120944080586793,8.0
20,3,64,O1,-0.854897530420579,-1.4842077841338641,-3.1561085528706574,8.0
21,4,0,Si1,-0.30531470771762903,4.735207992454215,1.2184862722212624,9.0
22,4,12,Si1,-4.554498288217181,2.6233721319375896,4.440892098500626e-16,10.0
23,4,22,Si1,-1.6460354340708547,2.4075510890308296,-3.9426961629793635,11.0
24,4,19,Si1,-2.932014663635165,0.1749321904654888,3.916081212765672,12.0
25,4,3,Si1,1.6928958475954803,2.9390764452120886,2.9837951062886248,13.0
26,4,19,Si1,1.622483624582014,-2.4484399414721008,3.9160812127656714,14.0
27,4,0,Si1,4.249183580499551,2.1118358605166265,1.2184862722212626,15.0
28,4,12,Si1,4.554498288217181,-2.6233721319375896,-4.440892098500626e-16,16.0
29,4,22,Si1,2.9084628541463253,-0.21582104290676035,-3.942696162979363,17.0
30,4,4,Si1,-4.336006654538776,-2.262571448988911,-1.0533990344447055,18.0
31,4,4,Si1,0.2184916336784033,-4.885943580926501,-1.0533990344447064,19.0
32,4,20,Si1,-0.27961917335296815,-0.4854534478294492,-4.278905952568538,20.0
