,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,5.551115123125783e-17,-1.9949319973733282e-17,1.609660245975554,0.0
2,1,27,O1,1.5192143008102914,6.938893903907228e-17,-0.5322490047385883,0.0
3,1,47,O1,-0.7626520339089815,1.3092403268652015,-0.5376482372121054,0.0
4,1,40,O1,-0.7515923064869876,-1.3187923400537374,-0.5356322209494477,0.0
5,2,19,Si1,-0.4386426833637166,0.46570915768077936,3.0867077092580812,1.0
6,2,3,Si1,2.7420519410729822,0.6454185344750218,-1.3574271141065526,2.0
7,2,12,Si1,-1.2882731979678985,2.6794960246564945,-1.195847488315938,3.0
8,2,19,Si1,-1.9418272963376921,-2.1718755224266952,-1.2038772245919225,4.0
9,3,40,O1,0.7515923064869878,1.3187923400537374,3.7549527129005553,5.0
10,3,67,O1,-0.7339366139199826,-0.8336772865046009,3.9889443812089747,5.0
11,3,63,O1,-1.7658016094723576,1.3719644947330347,2.994561691250618,5.0
12,3,35,O1,4.0327350763931005,-0.30813597849303814,-1.223425397632481,6.0
13,3,31,O1,3.081205118787958,2.0986128749970194,-0.7599209298536015,6.0
14,3,28,O1,2.3296128123009705,0.7798205349432819,-2.9052133967786036,6.0
15,3,59,O1,-0.4069561278230532,3.911681468607745,-0.6524231471276766,7.0
16,3,52,O1,-1.158548434310041,2.5928891285540074,-2.797715614052678,7.0
17,3,60,O1,-2.8306640933261473,2.9061191547124894,-0.7947924826163044,7.0
18,3,39,O1,-1.5031846129739752,-2.6375846801074747,-2.6809246878744495,8.0
19,3,67,O1,-2.237121226893958,-3.471261966612076,-0.30164055264102885,8.0
20,3,63,O1,-3.2689862224463333,-1.26562018537444,-1.2960232425993854,8.0
21,4,7,Si1,1.5031846129739754,2.6375846801074747,4.2905849338500035,9.0
22,4,21,Si1,-1.4052549004891608,-1.9627796897084662,4.918239239885528,10.0
23,4,15,Si1,-3.3081925048306062,1.5985876247890294,3.3956166969502517,11.0
24,4,11,Si1,5.54423360546503,-0.8123550584192438,-1.4430087004520054,12.0
25,4,0,Si1,3.4203582965029335,3.551807215519016,-0.16241474560064995,13.0
26,4,0,Si1,1.9171736835289581,0.9142225354115413,-4.452999679450654,14.0
27,4,8,Si1,0.6181766321108855,5.009580808413283,-0.07683315925519751,15.0
28,4,8,Si1,-0.8850079808630898,2.3719961283058075,-4.367418093105201,16.0
29,4,16,Si1,-4.1578230194347885,3.812374491764745,-0.8869385006237673,17.0
30,4,7,Si1,-1.5031846129739754,-2.6375846801074747,-4.2905849338500035,18.0
31,4,21,Si1,-2.9084395134631364,-4.600364369815941,0.6276543060355251,19.0
32,4,15,Si1,-4.811377117804581,-1.0389970553184453,-0.8949682368997516,20.0
