,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,1.516510437954693,6.704389978231577e-33,-0.5362811848186227,0.0
2,1,68,O1,-0.760554007877475,1.3120066728210813,-0.5362811848186215,0.0
3,1,65,O1,-0.7578115378810895,-1.3152263210979438,-0.5338827685092182,0.0
4,1,64,O1,0.0,-1.558516841992048e-33,1.6090771930412788,0.0
5,2,22,Si1,3.033020875909386,1.3408779956463154e-32,-1.0725623696372455,1.0
6,2,22,Si1,-1.52110801575495,2.6240133456421626,-1.072562369637243,2.0
7,2,17,Si1,-1.422696492734406,-2.4691731131594774,-1.4371930401599557,3.0
8,2,16,Si1,0.20481821949343804,0.3554740193998661,3.1651370786062145,4.0
9,3,68,O1,3.793574883786862,-1.3120066728210815,-0.5362811848186243,5.0
10,3,49,O1,3.031921351023954,-0.0019082898553715588,-2.682779334157463,5.0
11,3,48,O1,3.791004384773972,1.3155247868148847,-0.5362238022016799,5.0
12,3,49,O1,-1.522207540640382,2.6221050557867915,-2.6827793341574613,6.0
13,3,48,O1,-0.7631245068903644,3.9395381324570473,-0.5362238022016776,6.0
14,3,69,O1,-3.0376184537096433,2.6240133456421635,-0.5362811848186203,6.0
15,3,42,O1,-0.7177653711524279,-3.8777165638657682,-1.105471630987746,7.0
16,3,37,O1,-2.994829816984597,-2.565709891044687,-1.1054716309877444,7.0
17,3,61,O1,-1.2207908858709544,-2.118754103617116,-2.995262705928668,7.0
18,3,43,O1,-1.233808038519312,0.4906465766074162,3.874393380333464,8.0
19,3,60,O1,1.0055983806219788,1.7452749035011743,3.3005810737272423,8.0
20,3,36,O1,1.0432564073128565,-0.8213600962136663,3.874393380333462,8.0
21,4,20,Si1,4.554128891664336,-2.624013345642163,-2.886579864025407e-15,9.0
22,4,9,Si1,2.5514211945978706,-0.8358444618887255,-3.974587850683591,10.0
23,4,8,Si1,4.239967708534258,2.094726938141592,0.8003296475363078,11.0
24,4,9,Si1,-2.0027076970664663,1.7881688837534375,-3.974587850683589,12.0
25,4,8,Si1,-0.3141611831300789,4.718740283783756,0.8003296475363102,13.0
26,4,20,Si1,-4.554128891664336,2.624013345642163,2.886579864025407e-15,14.0
27,4,5,Si1,-0.014738380776855686,-5.289564745836104,-1.4270985411563508,15.0
28,4,5,Si1,-4.568867272441191,-2.6655514001939404,-1.4270985411563477,16.0
29,4,13,Si1,-0.6447340019636235,-1.1189736327588469,-4.117657605841583,17.0
30,4,4,Si1,-2.3653649315889638,1.1587560066227323,4.80402497120441,18.0
31,4,12,Si1,1.7253342977181738,2.994418754030698,2.5844856296116534,19.0
32,4,4,Si1,2.1887639600753737,-1.4652573390194306,4.8040249712044085,20.0
