,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7575488182488554,-1.3151313948415706,-0.5355930948787128,0.0
2,1,47,O1,-0.7595148323139171,1.3140090918306384,-0.5325616073952213,0.0
3,1,52,O1,1.5177123567159128,-1.5407439555097887e-33,-0.535593094878711,0.0
4,1,60,O1,0.0,-4.622231866529366e-33,1.609712034730787,0.0
5,2,8,Si1,-1.5815642872630848,-2.515271245484916,-1.2198787192325182,1.0
6,2,7,Si1,-1.4627325743857957,2.530620627650055,-1.3136859018831974,2.0
7,2,8,Si1,2.9689580626664522,0.114991544198225,-1.2198787192325153,3.0
8,2,16,Si1,0.41778703468993983,-0.7227982110093217,2.985995864297524,4.0
9,3,32,O1,-1.7472884373232664,-2.228557898160873,-2.793858539109014,5.0
10,3,52,O1,-3.0328099932136254,-2.6302627896831416,-0.5355930948787136,5.0
11,3,48,O1,-0.7823388142212688,-3.8979822780003843,-1.00905171308374,5.0
12,3,39,O1,-3.0201212652542013,2.5992632157718076,-0.9126437991991829,6.0
13,3,27,O1,-1.331615961961799,2.303780527252969,-2.901972115898171,6.0
14,3,40,O1,-0.7448600902894326,3.9143946106133782,-0.9126437991991814,6.0
15,3,32,O1,2.803233912606272,0.4017048915222683,-2.79385853910901,7.0
16,3,59,O1,3.792973531680684,1.3151313948415706,-0.5355930948787104,7.0
17,3,48,O1,3.7681835357082702,-1.267719488317244,-1.0090517130837369,7.0
18,3,43,O1,-0.9039045674073896,-1.0619266161408005,3.8398605290916477,8.0
19,3,36,O1,1.371356607557379,0.25320477870076946,3.8398605290916485,8.0
20,3,64,O1,1.2065232723012242,-2.087362197363651,2.661196043496009,8.0
21,4,0,Si1,-2.196006748216629,-1.4522466069271702,-4.131422848438322,9.0
22,4,12,Si1,-4.5505223499295395,-2.630262789683141,-2.6645352591003757e-15,10.0
23,4,22,Si1,-0.20396036096889536,-4.898613883544128,0.11211655178741366,11.0
24,4,19,Si1,-4.341812867351532,2.2601348106403285,-0.058779134405059,12.0
25,4,3,Si1,-0.8469638524148331,1.4653014729605842,-4.1883939361001685,13.0
26,4,19,Si1,0.20870948257800626,4.89039760032347,-0.05877913440505598,14.0
27,4,0,Si1,2.35451560171291,1.1780161827559716,-4.13142284843832,15.0
28,4,12,Si1,4.5505223499295395,2.630262789683141,2.6645352591003757e-15,16.0
29,4,22,Si1,4.346561988960643,-2.2683510938609857,0.11211655178741653,17.0
30,4,4,Si1,-2.4612932582757976,-0.9932840280190471,4.240902631775662,18.0
31,4,4,Si1,2.089229091653742,1.6369787616640932,4.240902631775667,19.0
32,4,20,Si1,1.927688811174964,-3.335024566126151,1.9453830146396611,20.0
