,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5181666297866905,4.678212116601021e-33,-0.5317462309940436,0.0
2,1,53,O1,-0.7564137306610889,1.3163085443258555,-0.5317462309940434,0.0
3,1,33,O1,-0.7598837132501239,-1.3130785922749364,-0.5343059644733942,0.0
4,1,49,O1,-1.1102230246251565e-16,-1.5486984303033006e-33,1.6109311539356894,0.0
5,2,13,Si1,2.9712033999547796,-0.1125443576323991,-1.2146288512989765,1.0
6,2,13,Si1,-1.5779573209407793,2.5200727310193116,-1.2146288512989765,2.0
7,2,1,Si1,-1.3653010873437355,-2.359239444852596,-1.5983092063383364,3.0
8,2,22,Si1,0.4809773186814779,0.8311285128472856,2.9034827921304998,4.0
9,3,61,O1,3.7705388661511594,1.2687068396321608,-1.003961394645208,5.0
10,3,53,O1,3.7927469902344697,-1.3163085443258553,-0.5317462309940438,5.0
11,3,46,O1,2.8062378039657965,-0.39760480672207477,-2.788995845393614,5.0
12,3,61,O1,-0.7786218547443995,3.9013239282838716,-1.0039613946452082,6.0
13,3,58,O1,-3.0309940911088686,2.6326170886517106,-0.531746230994043,6.0
14,3,46,O1,-1.7429229169297633,2.235012281929637,-2.7889958453936154,6.0
15,3,30,O1,-0.1814933664315347,-2.937011435124197,-2.5194992609232205,7.0
16,3,25,O1,-2.067584711026829,-3.572785117544229,-0.8065260899073519,7.0
17,3,29,O1,-2.456073726879314,-1.620702890798342,-2.51949926092322,7.0
18,3,68,O1,-0.19173400334296398,2.292074768162551,2.8811907774966867,8.0
19,3,48,O1,0.03165685014639119,0.054703017713447696,4.240673163923326,8.0
20,3,69,O1,2.082846357104816,0.9757662238366953,2.881190777496686,8.0
21,4,17,Si1,4.3992348955450495,2.3550931943475155,0.00383145640743332,9.0
22,4,9,Si1,4.549160720895559,-2.6326170886517106,-2.220446049250313e-16,10.0
23,4,6,Si1,2.510468966605605,-0.9086931769920654,-4.284363177494414,11.0
24,4,17,Si1,-0.14992582535051027,4.9877102829992275,0.0038314564074334173,12.0
25,4,9,Si1,-4.549160720895559,2.6326170886517106,2.220446049250313e-16,13.0
26,4,6,Si1,-2.0386917542899545,1.7239239116596456,-4.284363177494412,14.0
27,4,2,Si1,1.0023143544806663,-3.5147834253957986,-3.4406893155081075,15.0
28,4,5,Si1,-2.873455699468674,-4.96532969325633,-0.7546353443520278,16.0
29,4,2,Si1,-3.5468463664148926,-0.8821663367440878,-3.4406893155081075,17.0
30,4,20,Si1,-0.8644453253674049,3.753021023477816,2.858898762862874,18.0
31,4,8,Si1,0.07041925794708215,0.12168443471266203,5.849744370625764,19.0
32,4,20,Si1,3.684715395528154,1.120403934826105,2.858898762862873,20.0
