,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5143751857551706,4.666528827652585e-33,-0.5389620638494378,0.0
2,1,29,O1,-0.7658998956659531,-1.3064185979424396,-0.5389620638494375,0.0
3,1,34,O1,0.0,-1.5674713670582578e-33,1.6103060656345798,0.0
4,1,26,O1,-0.7559900991292942,1.319535245104929,-0.5292651492508785,0.0
5,2,1,Si1,3.02875037151034,2.2669907543276066e-15,-1.0779241276988734,1.0
6,2,1,Si1,-1.5317997913319075,-2.612837195884877,-1.077924127698872,2.0
7,2,10,Si1,0.29894709380894713,-0.521794170528059,3.102097937690294,3.0
8,2,6,Si1,-1.3038278851338456,2.2757531480455118,-1.7026458109090068,4.0
9,3,33,O1,3.028750371510341,-5.551115123125784e-16,-2.688230193333455,5.0
10,3,25,O1,3.7847404706396355,-1.3195352451049285,-0.5486589784479948,5.0
11,3,29,O1,3.7946502671762943,1.3064185979424396,-0.5389620638494382,5.0
12,3,30,O1,-3.046174977087077,-2.6128371958848793,-0.5389620638494369,6.0
13,3,33,O1,-1.531799791331906,-2.6128371958848797,-2.688230193333454,6.0
14,3,25,O1,-0.7758096922026119,-3.932372440989808,-0.5486589784479939,6.0
15,3,50,O1,-0.3021547853248183,0.5273930031258557,4.1665142041305145,7.0
16,3,54,O1,1.8872718407670757,-0.6508686815298999,3.321525007087586,7.0
17,3,57,O1,-0.3930032406540478,-1.9572872794723397,3.321525007087587,7.0
18,3,46,O1,-0.9398071595300846,1.6403768674089547,-3.1339388901308207,8.0
19,3,38,O1,-0.621054660865786,3.7272643508304077,-1.5686978363568522,8.0
20,3,41,O1,-2.901329742286909,2.420845752887968,-1.568697836356852,8.0
21,4,9,Si1,2.729803277701393,0.5217941705280605,-4.180022065389166,9.0
22,4,5,Si1,4.332578256644187,-2.2757531480455118,0.6247216832101319,10.0
23,4,2,Si1,4.560550162842247,2.6128371958848797,-8.881784197001252e-16,11.0
24,4,2,Si1,-4.560550162842247,-2.6128371958848797,8.881784197001252e-16,12.0
25,4,9,Si1,-1.830746885140854,-2.0910430253568184,-4.180022065389164,13.0
26,4,5,Si1,-0.22797190619806026,-4.8885903439303915,0.6247216832101323,14.0
27,4,23,Si1,-0.4690406851972322,0.8186823031396121,5.741348533028358,15.0
28,4,14,Si1,3.4892805703106493,-0.8038277610408965,3.343486597905729,16.0
29,4,14,Si1,-1.0712695925315978,-3.416664956925776,3.3434865979057293,17.0
30,4,13,Si1,-0.4605301988003092,0.8038277610408985,-4.421410725604602,18.0
31,4,18,Si1,0.13085310323492083,5.058105372791035,-2.0731366538139144,19.0
32,4,18,Si1,-4.429697059607326,2.445268176906156,-2.073136653813914,20.0
