,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,0.0,1.610931153935689,0.0
2,1,54,O1,1.5181666297866907,0.0,-0.5317462309940455,0.0
3,1,34,O1,-0.7598837132501238,1.3130785922749353,-0.5343059644733974,0.0
4,1,57,O1,-0.7564137306610882,-1.3163085443258558,-0.5317462309940453,0.0
5,2,23,Si1,0.480977318681478,-0.8311285128472852,2.903482792130499,1.0
6,2,14,Si1,2.97120339995478,0.11254435763239967,-1.214628851298977,2.0
7,2,2,Si1,-1.3653010873437361,2.3592394448525957,-1.5983092063383357,3.0
8,2,14,Si1,-1.5779573209407785,-2.520072731019312,-1.2146288512989767,4.0
9,3,70,O1,-0.19173400334296276,-2.2920747681625504,2.881190777496686,5.0
10,3,71,O1,2.0828463571048164,-0.9757662238366945,2.881190777496686,5.0
11,3,51,O1,0.03165685014639141,-0.05470301771344805,4.240673163923326,5.0
12,3,62,O1,3.7705388661511603,-1.26870683963216,-1.0039613946452106,6.0
13,3,45,O1,2.806237803965796,0.3976048067220751,-2.7889958453936172,6.0
14,3,57,O1,3.7927469902344693,1.3163085443258558,-0.5317462309940455,6.0
15,3,30,O1,-0.18149336643153513,2.937011435124197,-2.5194992609232227,7.0
16,3,29,O1,-2.4560737268793145,1.6207028907983414,-2.5194992609232227,7.0
17,3,26,O1,-2.067584711026829,3.572785117544227,-0.806526089907353,7.0
18,3,62,O1,-0.7786218547443975,-3.9013239282838716,-1.0039613946452106,8.0
19,3,45,O1,-1.742922916929762,-2.2350122819296367,-2.788995845393617,8.0
20,3,54,O1,-3.030994091108867,-2.6326170886517115,-0.5317462309940454,8.0
21,4,21,Si1,-0.8644453253674033,-3.7530210234778165,2.858898762862873,9.0
22,4,21,Si1,3.684715395528155,-1.1204039348261048,2.8588987628628724,10.0
23,4,11,Si1,0.07041925794708126,-0.12168443471266169,5.849744370625764,11.0
24,4,18,Si1,4.3992348955450495,-2.3550931943475146,0.0038314564074310997,12.0
25,4,5,Si1,2.510468966605605,0.9086931769920659,-4.284363177494416,13.0
26,4,10,Si1,4.549160720895558,2.6326170886517115,-2.220446049250313e-16,14.0
27,4,1,Si1,1.0023143544806663,3.514783425395798,-3.4406893155081066,15.0
28,4,1,Si1,-3.5468463664148926,0.8821663367440865,-3.4406893155081066,16.0
29,4,6,Si1,-2.873455699468675,4.9653296932563284,-0.7546353443520295,17.0
30,4,18,Si1,-0.14992582535050833,-4.987710282999226,0.0038314564074314605,18.0
31,4,5,Si1,-2.0386917542899536,-1.7239239116596459,-4.2843631774944155,19.0
32,4,10,Si1,-4.549160720895558,-2.6326170886517115,2.220446049250313e-16,20.0
