,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6074241224704364,0.0
2,1,29,O1,-0.756391966964961,-1.3111681240083062,-0.5408527085956666,0.0
3,1,34,O1,-0.751247054698715,1.3180253590043116,-0.5399283664038976,0.0
4,1,26,O1,1.5188282302088747,-1.6653345369377348e-16,-0.534767892068865,0.0
5,2,1,Si1,1.1102230246251565e-15,2.6645352591003757e-15,3.214848244940871,1.0
6,2,1,Si1,-1.5127839339299212,-2.6223362480166093,-1.0817054171913354,2.0
7,2,10,Si1,-1.9501669313874115,2.367743850747507,-0.7584775100730616,3.0
8,2,6,Si1,2.9879468619584846,-0.6464806775921292,-0.65746375254466,4.0
9,3,33,O1,0.7512470546987143,-1.3180253590043112,3.75477661134477,5.0
10,3,25,O1,-1.5188282302088754,2.4424906541753444e-15,3.749616137009737,5.0
11,3,29,O1,0.7563919669649609,1.3111681240083062,3.7557009535365395,5.0
12,3,30,O1,-1.5127839339299218,-2.6223362480166124,-2.68912953966177,6.0
13,3,33,O1,-0.7615368792312076,-3.9403616070209235,-0.5417770507874354,6.0
14,3,25,O1,-3.0316121641387976,-2.62233624801661,-0.5469375251224687,6.0
15,3,50,O1,-1.4354211425838488,3.5834074293940907,-1.6816773904791154,7.0
16,3,54,O1,-2.4283901622462802,2.946105727780869,0.6643309979966652,7.0
17,3,57,O1,-3.1847821292112415,1.6349376037725634,-1.4839458330694377,7.0
18,3,46,O1,3.0432344844469825,-2.0265775118043994,0.1653910294732448,8.0
19,3,38,O1,4.073143982782114,0.3808195151719933,-0.05912636412823924,8.0
20,3,41,O1,3.3167520158171535,-0.9303486088363129,-2.2074031951943414,8.0
21,4,9,Si1,1.9501669313874115,-2.3677438507475035,3.9733257550139323,9.0
22,4,5,Si1,-2.9879468619584855,0.6464806775921299,3.8723119974855327,10.0
23,4,2,Si1,1.5127839339299223,2.6223362480166124,4.296553662132206,11.0
24,4,2,Si1,-1.5127839339299223,-2.6223362480166124,-4.296553662132206,12.0
25,4,9,Si1,0.4373829974574892,-4.990080098764115,-0.32322790711827354,13.0
26,4,5,Si1,-4.5007307958884075,-1.9758555704244825,-0.4242416646466728,14.0
27,4,23,Si1,-1.8893431173519022,4.968028958824197,-2.366937621643271,15.0
28,4,14,Si1,-2.837513504025831,3.355002110653051,2.166240649172497,16.0
29,4,14,Si1,-4.350297437955753,0.7326658626364386,-2.130313012959709,17.0
30,4,13,Si1,2.8375135040258317,-3.3550021106530483,1.048607595768374,18.0
31,4,18,Si1,5.339848926333055,0.8459884201925147,0.8183917882716003,19.0
32,4,18,Si1,3.8270649924031326,-1.7763478278240972,-3.4781618738606053,20.0
