,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5161888630213647,1.232595164407831e-32,-0.5338385909147326,0.0
2,1,33,O1,-0.7587779902205277,1.3180253590043154,-0.5292926785795984,0.0
3,1,25,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6102223111319762,0.0
4,1,29,O1,-0.761358535076983,-1.3111681240083015,-0.5338385909147332,0.0
5,2,2,Si1,3.032377726042731,-2.55351295663786e-15,-1.0676771818294672,1.0
6,2,9,Si1,-1.3630935916016211,2.367743850747509,-1.5875815110091795,2.0
7,2,5,Si1,0.37217440917095,-0.6464806775921283,3.036704010099752,3.0
8,2,2,Si1,-1.5227170701539645,-2.622336248016606,-1.0676771818294681,4.0
9,3,29,O1,3.793736261119713,1.3111681240083017,-0.5338385909147323,5.0
10,3,34,O1,3.791155716263258,-1.3180253590043163,-0.5383845032498658,5.0
11,3,26,O1,3.032377726042731,-1.887379141862766e-15,-2.677899492961441,5.0
12,3,58,O1,-0.17986362021119418,2.946105727780871,-2.5111876738145744,6.0
13,3,53,O1,-2.457411018309543,1.6349376037725691,-2.511187673814575,6.0
14,3,49,O1,-2.0629426200653667,3.5834074293940934,-0.7954498403690635,6.0
15,3,42,O1,1.2969537288982649,0.3808195151719896,3.861594082306691,7.0
16,3,37,O1,-0.980593669200083,-0.9303486088363123,3.8615940823066905,7.0
17,3,45,O1,1.1666865139793006,-2.0265775118044003,2.8155768322062036,7.0
18,3,30,O1,-3.0389059331753314,-2.6223362480166035,-0.5338385909147336,8.0
19,3,34,O1,-0.763939079933438,-3.9403616070209195,-0.5383845032498662,8.0
20,3,26,O1,-1.522717070153965,-2.6223362480166057,-2.6778994929614424,8.0
21,4,1,Si1,4.555094796196696,2.622336248016603,6.661338147750939e-16,9.0
22,4,10,Si1,4.395471317644352,-2.367743850747512,0.5199043291797139,10.0
23,4,6,Si1,2.6602033168717796,0.6464806775921282,-4.1043811919292175,11.0
24,4,13,Si1,1.1009264521233377,3.355002110653049,-3.3958860968341287,12.0
25,4,13,Si1,-3.4541683440733584,0.7326658626364458,-3.395886096834129,13.0
26,4,22,Si1,-2.860059560296872,4.968028958824203,-0.9960273246200125,14.0
27,4,17,Si1,2.545348103404482,0.8459884201925094,4.764971637655974,15.0
28,4,17,Si1,-2.0097466927922136,-1.7763478278240936,4.764971637655975,16.0
29,4,14,Si1,1.9314512739193945,-3.3550021106530523,2.3282089150046623,17.0
30,4,1,Si1,-4.555094796196696,-2.622336248016603,-6.661338147750939e-16,18.0
31,4,10,Si1,-0.1596234785523434,-4.990080098764116,0.5199043291797131,19.0
32,4,6,Si1,-1.894891479324916,-1.9758555704244751,-4.104381191929218,20.0
