,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5143751857551684,-1.8488927466117464e-32,-0.5389620638494367,0.0
2,1,33,O1,-1.1102230246251565e-16,-5.700752635386218e-32,1.610306065634581,0.0
3,1,25,O1,-0.7559900991292926,-1.319535245104933,-0.5292651492508749,0.0
4,1,29,O1,-0.7658998956659577,1.3064185979424345,-0.5389620638494366,0.0
5,2,2,Si1,3.0287503715103385,2.2204460492503127e-15,-1.0779241276988758,1.0
6,2,9,Si1,0.29894709380894813,0.5217941705280638,3.10209793769029,2.0
7,2,5,Si1,-1.3038278851338427,-2.2757531480455193,-1.7026458109089981,3.0
8,2,2,Si1,-1.5317997913319141,2.6128371958848713,-1.0779241276988756,4.0
9,3,29,O1,3.794650267176295,-1.3064185979424348,-0.5389620638494369,5.0
10,3,34,O1,3.0287503715103368,-1.054711873393899e-15,-2.688230193333456,5.0
11,3,26,O1,3.7847404706396297,1.319535245104933,-0.548658978448001,5.0
12,3,58,O1,1.8872718407670757,0.6508686815299072,3.3215250070875815,6.0
13,3,53,O1,-0.3930032406540507,1.957287279472342,3.321525007087582,6.0
14,3,49,O1,-0.3021547853248139,-0.5273930031258496,4.166514204130513,6.0
15,3,42,O1,-0.6210546608657788,-3.7272643508304117,-1.5686978363568442,7.0
16,3,37,O1,-2.901329742286905,-2.4208457528879768,-1.5686978363568442,7.0
17,3,45,O1,-0.9398071595300848,-1.6403768674089643,-3.1339388901308136,7.0
18,3,30,O1,-3.0461749770870843,2.612837195884869,-0.5389620638494362,8.0
19,3,34,O1,-1.5317997913319161,2.6128371958848677,-2.688230193333456,8.0
20,3,26,O1,-0.775809692202623,3.9323724409898024,-0.5486589784480012,8.0
21,4,1,Si1,4.560550162842253,-2.612837195884869,-2.220446049250313e-16,9.0
22,4,10,Si1,2.72980327770139,-0.5217941705280625,-4.180022065389167,10.0
23,4,6,Si1,4.3325782566441795,2.2757531480455193,0.6247216832101248,11.0
24,4,13,Si1,3.4892805703106498,0.8038277610409091,3.343486597905722,12.0
25,4,13,Si1,-1.071269592531603,3.416664956925778,3.343486597905722,13.0
26,4,22,Si1,-0.4690406851972251,-0.8186823031396028,5.741348533028357,14.0
27,4,17,Si1,0.13085310323493027,-5.0581053727910374,-2.073136653813903,15.0
28,4,17,Si1,-4.429697059607323,-2.4452681769061693,-2.073136653813903,16.0
29,4,14,Si1,-0.46053019880031143,-0.8038277610409074,-4.4214107256045985,17.0
30,4,1,Si1,-4.560550162842253,2.612837195884869,2.220446049250313e-16,18.0
31,4,10,Si1,-1.830746885140863,2.0910430253568064,-4.180022065389167,19.0
32,4,6,Si1,-0.2279719061980726,4.888590343930388,0.6247216832101249,20.0
