,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7602866483634931,-1.3122851489384482,-0.539289840625065,0.0
2,1,60,O1,1.1102230246251565e-16,0.0,1.6097019723290926,0.0
3,1,36,O1,1.516617321477043,0.0,-0.5392898406250657,0.0
4,1,64,O1,-0.7570215480541186,1.3134838639403799,-0.5397343456915744,0.0
5,2,4,Si1,-1.4367626975177379,-2.7699873866922493,-0.4471462112071621,1.0
6,2,12,Si1,-0.4168854537214348,0.7233246107486264,2.985994405178285,2.0
7,2,4,Si1,3.1170452421633335,-0.14541708881535265,-0.447146211207163,3.0
8,2,20,Si1,-1.557660800830194,2.702647411611917,-0.6751257704584201,4.0
9,3,36,O1,-3.03719061820403,-2.6245702978768963,-0.5392898406250642,5.0
10,3,44,O1,-1.0391143764320003,-3.459934264177646,0.9495152024070099,5.0
11,3,24,O1,-0.9135649722547083,-3.67777101788444,-1.6692321795624265,5.0
12,3,59,O1,-2.0183100081902343,0.8704709269485219,3.0500109575935435,6.0
13,3,47,O1,0.09316541935046119,-0.1616483378955551,4.22848204159018,6.0
14,3,52,O1,0.25859396165030235,2.1827560758869704,3.0500109575935426,6.0
15,3,43,O1,3.7935212913175786,1.3122851489384482,-0.5392898406250666,7.0
16,3,44,O1,3.514693563249071,-0.8353639663007485,0.9495152024070084,7.0
17,3,24,O1,3.6402429674263637,-1.0532007200075442,-1.6692321795624288,7.0
18,3,69,O1,-0.7178605153033549,3.8769709930814846,0.03417037647142643,8.0
19,3,68,O1,-2.9947644851438904,2.5646858441430354,0.03417037647142718,8.0
20,3,65,O1,-1.7595308796076639,3.0529057256165073,-2.2325906971680523,8.0
21,4,16,Si1,-4.553807939681071,-2.6245702978768954,1.1102230246251565e-15,9.0
22,4,15,Si1,-0.5290635033601058,-4.344907212821828,2.1920028388189037,10.0
23,4,0,Si1,-0.16692833265409235,-4.973236359475973,-2.2668266644836255,11.0
24,4,8,Si1,-3.6015376324957913,0.9860443319094879,3.3100437395187408,12.0
25,4,7,Si1,0.4908137404361994,-0.8515952153809524,5.625143455204352,13.0
26,4,8,Si1,0.952270307185279,3.610614629786384,3.310043739518739,14.0
27,4,16,Si1,4.553807939681071,2.6245702978768954,-1.1102230246251565e-15,15.0
28,4,15,Si1,4.024744436320967,-1.7203369149449312,2.192002838818903,16.0
29,4,0,Si1,4.386879607026979,-2.3486660615990758,-2.266826664483627,17.0
30,4,22,Si1,0.12193977022348515,5.051294574551052,0.7434665234012737,18.0
31,4,22,Si1,-4.431868169457587,2.426724276674155,0.7434665234012735,19.0
32,4,17,Si1,-2.153040175148554,3.735671112324569,-3.6356646474662644,20.0
