,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-6.162975822039155e-33,1.6103060656345791,0.0
2,1,24,O1,-0.7559900991292936,-1.319535245104931,-0.529265149250878,0.0
3,1,31,O1,1.5143751857551702,0.0,-0.5389620638494368,0.0
4,1,28,O1,-0.7658998956659555,1.3064185979424372,-0.5389620638494363,0.0
5,2,8,Si1,0.29894709380894724,0.5217941705280601,3.1020979376902913,1.0
6,2,4,Si1,-1.3038278851338436,-2.275753148045514,-1.702645810909004,2.0
7,2,3,Si1,3.02875037151034,6.661338147750939e-16,-1.077924127698874,3.0
8,2,3,Si1,-1.531799791331911,2.612837195884875,-1.0779241276988736,4.0
9,3,52,O1,-0.39300324065405,1.9572872794723393,3.3215250070875832,5.0
10,3,59,O1,1.8872718407670754,0.6508686815299022,3.3215250070875832,5.0
11,3,48,O1,-0.3021547853248163,-0.5273930031258534,4.166514204130511,5.0
12,3,36,O1,-2.901329742286907,-2.4208457528879714,-1.5686978363568502,6.0
13,3,43,O1,-0.6210546608657821,-3.727264350830409,-1.5686978363568505,6.0
14,3,44,O1,-0.9398071595300845,-1.640376867408959,-3.133938890130817,6.0
15,3,35,O1,3.0287503715103394,-6.661338147750939e-16,-2.688230193333454,7.0
16,3,27,O1,3.784740470639633,1.3195352451049305,-0.5486589784479972,7.0
17,3,28,O1,3.7946502671762956,-1.3064185979424374,-0.5389620638494371,7.0
18,3,35,O1,-1.5317997913319115,2.6128371958848735,-2.688230193333453,8.0
19,3,27,O1,-0.7758096922026176,3.9323724409898047,-0.5486589784479966,8.0
20,3,31,O1,-3.0461749770870807,2.6128371958848744,-0.538962063849436,8.0
21,4,12,Si1,-1.0712695925316016,3.4166649569257754,3.343486597905726,9.0
22,4,12,Si1,3.4892805703106493,0.8038277610409013,3.3434865979057253,10.0
23,4,22,Si1,-0.4690406851972293,-0.8186823031396089,5.741348533028354,11.0
24,4,16,Si1,-4.429697059607324,-2.4452681769061613,-2.07313665381391,12.0
25,4,16,Si1,0.13085310323492627,-5.058105372791035,-2.0731366538139104,13.0
26,4,15,Si1,-0.46053019880030976,-0.8038277610409015,-4.421410725604599,14.0
27,4,11,Si1,2.7298032777013925,-0.521794170528061,-4.180022065389166,15.0
28,4,7,Si1,4.332578256644184,2.2757531480455144,0.6247216832101294,16.0
29,4,0,Si1,4.560550162842251,-2.612837195884874,-6.661338147750939e-16,17.0
30,4,11,Si1,-1.8307468851408586,2.0910430253568135,-4.180022065389165,18.0
31,4,7,Si1,-0.22797190619806731,4.888590343930389,0.6247216832101304,19.0
32,4,0,Si1,-4.560550162842251,2.612837195884874,6.661338147750939e-16,20.0
