,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,-3.4211388289180104e-49,0.0,1.6096602459755542,0.0
2,1,43,O1,-0.7515923064869892,-1.3187923400537376,-0.5356322209494466,0.0
3,1,44,O1,-0.7626520339089822,1.3092403268652022,-0.5376482372121051,0.0
4,1,24,O1,1.5192143008102903,5.128677604066397e-34,-0.5322490047385889,0.0
5,2,16,Si1,-0.43864268336371515,0.46570915768077925,3.0867077092580817,1.0
6,2,16,Si1,-1.941827296337694,-2.171875522426696,-1.2038772245919205,2.0
7,2,15,Si1,-1.2882731979678994,2.679496024656496,-1.1958474883159376,3.0
8,2,0,Si1,2.7420519410729836,0.6454185344750213,-1.3574271141065546,4.0
9,3,43,O1,0.7515923064869892,1.3187923400537376,3.7549527129005553,5.0
10,3,60,O1,-1.7658016094723576,1.3719644947330356,2.99456169125062,5.0
11,3,64,O1,-0.7339366139199812,-0.833677286504601,3.9889443812089755,5.0
12,3,60,O1,-3.2689862224463364,-1.2656201853744404,-1.296023242599383,6.0
13,3,36,O1,-1.5031846129739779,-2.6375846801074747,-2.6809246878744473,6.0
14,3,64,O1,-2.2371212268939598,-3.4712619666120768,-0.3016405526410272,6.0
15,3,56,O1,-0.40695612782305335,3.911681468607746,-0.6524231471276764,7.0
16,3,63,O1,-2.830664093326149,2.9061191547124907,-0.7947924826163024,7.0
17,3,55,O1,-1.1585484343100427,2.5928891285540083,-2.7977156140526778,7.0
18,3,32,O1,4.0327350763931005,-0.30813597849303953,-1.2234253976324831,8.0
19,3,31,O1,2.3296128123009696,0.7798205349432809,-2.9052133967786045,8.0
20,3,28,O1,3.081205118787959,2.0986128749970185,-0.7599209298536034,8.0
21,4,4,Si1,1.5031846129739783,2.637584680107475,4.290584933850002,9.0
22,4,12,Si1,-3.308192504830606,1.5985876247890307,3.395616696950254,10.0
23,4,20,Si1,-1.4052549004891597,-1.962779689708467,4.918239239885531,11.0
24,4,12,Si1,-4.811377117804584,-1.0389970553184444,-0.8949682368997482,12.0
25,4,4,Si1,-1.5031846129739783,-2.637584680107475,-4.290584933850002,13.0
26,4,20,Si1,-2.9084395134631382,-4.600364369815942,0.6276543060355282,14.0
27,4,11,Si1,0.6181766321108868,5.009580808413283,-0.07683315925519851,15.0
28,4,19,Si1,-4.15782301943479,3.8123744917647464,-0.8869385006237644,16.0
29,4,11,Si1,-0.8850079808630918,2.371996128305807,-4.367418093105201,17.0
30,4,8,Si1,5.54423360546503,-0.8123550584192456,-1.4430087004520082,18.0
31,4,3,Si1,1.9171736835289572,0.9142225354115411,-4.452999679450655,19.0
32,4,3,Si1,3.4203582965029358,3.551807215519016,-0.1624147456006525,20.0
