,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5151727156715862,1.232595164407831e-32,-0.5376482372121066,0.0
2,1,38,O1,0.0,0.0,1.609660245975554,0.0
3,1,26,O1,-0.764686338707616,-1.312732606123747,-0.5322490047385883,0.0
4,1,41,O1,-0.7612417391210737,1.3132460721337675,-0.5356322209494461,0.0
5,2,13,Si1,2.963760091090014,-0.23552685879639657,-1.195847488315939,1.0
6,2,18,Si1,0.6232008632984148,0.14461364804324328,3.08670770925808,2.0
7,2,2,Si1,-0.8224960125090881,-2.694237228158027,-1.3574271141065526,3.0
8,2,18,Si1,-0.8992826149437326,2.7711057923107782,-1.2038772245919205,4.0
9,3,61,O1,3.9359342063323757,0.9831630963657552,-0.7947924826163053,5.0
10,3,58,O1,3.5848698877480683,-1.6172733503459238,-0.6524231471276789,5.0
11,3,53,O1,2.8236281486269945,-0.3040272782121564,-2.797715614052679,5.0
12,3,62,O1,2.074300441110114,0.8352362413315363,2.994561691250616,6.0
13,3,41,O1,0.7612417391210738,-1.3132460721337678,3.7549527129005544,6.0
14,3,66,O1,-0.35094723275909834,1.0538106144392045,3.9889443812089738,6.0
15,3,30,O1,0.2624791560570969,-3.718750553046537,-0.759920929853603,7.0
16,3,29,O1,-0.4987625830639767,-2.4055044809127692,-2.905213396778603,7.0
17,3,34,O1,-2.29610632599493,-3.329533858866612,-1.223425397632481,7.0
18,3,62,O1,0.5518169628679668,3.4617283855990713,-1.296023242599384,8.0
19,3,38,O1,-1.5224834782421475,2.6264921442675355,-2.6809246878744464,8.0
20,3,66,O1,-1.8734307110012454,3.6803027587067394,-0.3016405526410262,8.0
21,4,17,Si1,5.387033784144076,1.6737856896540488,-0.8869385006237687,9.0
22,4,9,Si1,4.017556207492916,-3.055697030817317,-0.07683315925520029,10.0
23,4,9,Si1,2.4950727292507686,-0.42920488654978184,-4.367418093105201,11.0
24,4,14,Si1,3.046474556352475,2.053926196493689,3.395616696950251,12.0
25,4,6,Si1,1.5224834782421472,-2.626492144267535,4.290584933850001,13.0
26,4,21,Si1,-0.9886858435380965,2.202213828961263,4.918239239885529,14.0
27,4,1,Si1,1.3474543246232793,-4.743263877935046,-0.16241474560065194,15.0
28,4,1,Si1,-0.17502915361886773,-2.116771733667511,-4.452999679450652,16.0
29,4,10,Si1,-3.492597895378725,-4.381804075275756,-1.4430087004520045,17.0
30,4,14,Si1,1.5239910781103279,4.680418340761224,-0.8949682368997496,18.0
31,4,6,Si1,-1.5224834782421472,2.626492144267535,-4.290584933850001,19.0
32,4,21,Si1,-2.5111693217802435,4.828705973228798,0.6276543060355294,20.0
