,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7604169355017532,1.314,-0.5317462309940435,0.0
2,1,53,O1,-0.7604169355017538,-1.314,-0.5317462309940435,0.0
3,1,33,O1,1.5171020556157468,-3.0814879110195774e-33,-0.5343059644733945,0.0
4,1,49,O1,0.0,-3.0814879110195774e-33,1.6109311539356894,0.0
5,2,13,Si1,-1.3908026014994825,2.628,-1.2146288512989765,1.0
6,2,13,Si1,-1.3908026014994834,-2.628,-1.2146288512989767,2.0
7,2,1,Si1,2.7258132396131565,1.8396958424925435e-16,-1.5983092063383366,3.0
8,2,22,Si1,-0.9602675595654387,-1.2453680238957094e-16,2.903482792130499,4.0
9,3,61,O1,-2.986669781895195,2.6279999999999997,-1.0039613946452075,5.0
10,3,53,O1,-0.7604169355017527,3.9419999999999993,-0.5317462309940437,5.0
11,3,46,O1,-1.061450043447768,2.6280000000000006,-2.788995845393614,5.0
12,3,61,O1,-2.986669781895196,-2.6280000000000006,-1.0039613946452084,6.0
13,3,58,O1,-0.7604169355017537,-3.9419999999999997,-0.5317462309940433,6.0
14,3,46,O1,-1.0614500434477696,-2.6280000000000006,-2.7889958453936154,6.0
15,3,30,O1,2.6329413233319396,1.3139999999999996,-2.5194992609232205,7.0
16,3,25,O1,4.127917154379121,-1.834345232902486e-16,-0.8065260899073521,7.0
17,3,29,O1,2.6329413233319388,-1.314,-2.5194992609232214,7.0
18,3,68,O1,-1.8877957174666244,-1.314000000000001,2.8811907774966863,8.0
19,3,48,O1,-0.06320266060973068,2.689748860657782e-16,4.240673163923326,8.0
20,3,69,O1,-1.8877957174666236,1.3139999999999994,2.8811907774966854,8.0
21,4,17,Si1,-4.241856624196916,2.6280000000000006,0.0038314564074339863,9.0
22,4,9,Si1,6.904430271234403e-16,5.255999999999999,-2.442590486228837e-16,10.0
23,4,6,Si1,-0.4709498085802162,2.628000000000001,-4.284363177494413,11.0
24,4,17,Si1,-4.241856624196917,-2.628000000000001,0.0038314564074337643,12.0
25,4,9,Si1,-6.904430271234403e-16,-5.255999999999999,2.442590486228837e-16,13.0
26,4,6,Si1,-0.47094980858021684,-2.628,-4.284363177494413,14.0
27,4,2,Si1,2.5400694070507224,2.628000000000001,-3.4406893155081075,15.0
28,4,5,Si1,5.736832455244096,7.550542404800959e-17,-0.7546353443520286,16.0
29,4,2,Si1,2.540069407050722,-2.628,-3.4406893155081084,17.0
30,4,20,Si1,-2.8153238753678096,-2.6280000000000014,2.8588987628628746,18.0
31,4,8,Si1,-0.1405915130481128,1.3087697222747695e-16,5.849744370625764,19.0
32,4,20,Si1,-2.8153238753678087,2.6279999999999992,2.8588987628628733,20.0
