,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7581204664480286,-1.316190838754438,-0.5329801770128426,0.0
2,1,58,O1,-0.7608617040545845,1.3116860659687941,-0.539332821786688,0.0
3,1,53,O1,1.5163874400540056,-1.1102230246251565e-16,-0.5393328217866886,0.0
4,1,46,O1,-5.551115123125783e-17,0.0,1.6084478666061235,0.0
5,2,17,Si1,-1.268335996429953,-2.2019880650168746,-1.776436580201635,1.0
6,2,9,Si1,-1.4736438467252038,2.706844193470762,-0.9041058831951936,2.0
7,2,9,Si1,3.0808544414919767,0.08347206153317255,-0.9041058831951949,3.0
8,2,6,Si1,0.13565599447365723,0.23551557443752313,3.193043667008744,4.0
9,3,65,O1,-0.8548975304205789,-1.4842077841338632,-3.1561085528706623,5.0
10,3,42,O1,-2.8698856962528376,-2.349840274627561,-1.712094408058681,5.0
11,3,37,O1,-0.5926365521442485,-3.6615263405963554,-1.7120944080586802,5.0
12,3,53,O1,-3.038110848163175,2.6233721319375887,-0.5393328217866883,6.0
13,3,33,O1,-0.78708003785572,3.8988038297646783,-0.07047294681247962,6.0
14,3,49,O1,-1.3090037636591392,2.992679728341099,-2.480903547061409,6.0
15,3,58,O1,3.793636584162596,-1.3116860659687943,-0.539332821786689,7.0
16,3,33,O1,3.7674182503614615,1.275431697827091,-0.07047294681248092,7.0
17,3,49,O1,3.245494524558041,0.36930759640351146,-2.4809035470614105,7.0
18,3,38,O1,-1.3304649638122816,0.3227844000761744,3.851739040622717,8.0
19,3,26,O1,0.9269849636937705,1.6093604788078852,3.4717006892427857,8.0
20,3,41,O1,0.9467841802963091,-0.9889016658926197,3.851739040622717,8.0
21,4,20,Si1,-0.2796191733529674,-0.4854534478294483,-4.278905952568537,9.0
22,4,5,Si1,-4.336006654538778,-2.2625714489889113,-1.0533990344447104,10.0
23,4,5,Si1,0.2184916336784033,-4.885943580926497,-1.0533990344447115,11.0
24,4,13,Si1,-4.5544982882171805,2.6233721319375896,0.0,12.0
25,4,1,Si1,-0.30531470771762836,4.735207992454213,1.2184862722212648,13.0
26,4,22,Si1,-1.646035434070853,2.4075510890308287,-3.9426961629793635,14.0
27,4,13,Si1,4.5544982882171805,-2.6233721319375896,0.0,15.0
28,4,1,Si1,4.249183580499552,2.1118358605166243,1.2184862722212642,16.0
29,4,22,Si1,2.908462854146328,-0.2158210429067588,-3.942696162979364,17.0
30,4,18,Si1,-2.9320146636351665,0.17493219046548752,3.9160812127656692,18.0
31,4,2,Si1,1.6928958475954812,2.9390764452120868,2.983795106288626,19.0
32,4,18,Si1,1.6224836245820122,-2.448439941472099,3.9160812127656683,20.0
