,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,30,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6074241224704342,0.0
2,1,33,O1,1.5170903019174378,3.3306690738754696e-16,-0.5399283664038977,0.0
3,1,25,O1,-0.7521076583876087,1.3195352451049327,-0.534767892068865,0.0
4,1,29,O1,-0.7645659579491455,-1.3064185979424348,-0.5408527085956715,0.0
5,2,2,Si1,-1.887379141862766e-15,-2.1649348980190553e-15,3.2148482449408706,1.0
6,2,9,Si1,3.0227624528951234,-0.5217941705280631,-0.7584775100730589,2.0
7,2,5,Si1,-2.0412523914372875,2.275753148045519,-0.657463752544661,3.0
8,2,2,Si1,-1.5291319158982928,-2.6128371958848717,-1.081705417191341,4.0
9,3,29,O1,0.7645659579491455,1.306418597942435,3.7557009535365404,5.0
10,3,34,O1,-1.5170903019174393,7.771561172376096e-16,3.7547766113447665,5.0
11,3,26,O1,0.7521076583876063,-1.3195352451049327,3.7496161370097343,5.0
12,3,58,O1,3.7620456800471285,-0.6508686815299063,0.6643309979966676,6.0
13,3,53,O1,2.9974797220979834,-1.9572872794723413,-1.4839458330694384,6.0
14,3,49,O1,3.8240161194570534,0.5273930031258505,-1.6816773904791096,6.0
15,3,42,O1,-1.6861274763904213,3.7272643508304113,-0.05912636412823552,7.0
16,3,37,O1,-2.4506934343395668,2.4208457528879763,-2.2074031951943414,7.0
17,3,45,O1,-3.267637720364384,1.6403768674089636,0.1653910294732414,7.0
18,3,30,O1,-1.529131915898291,-2.6128371958848695,-2.689129539661778,8.0
19,3,34,O1,-3.0462222178157305,-2.6128371958848686,-0.5417770507874453,8.0
20,3,26,O1,-0.7770242575106849,-3.9323724409898024,-0.5469375251224771,8.0
21,4,1,Si1,1.529131915898291,2.6128371958848695,4.296553662132212,9.0
22,4,10,Si1,-3.022762452895127,0.521794170528062,3.9733257550139296,10.0
23,4,6,Si1,2.0412523914372875,-2.275753148045519,3.8723119974855296,11.0
24,4,13,Si1,4.319882287585543,-0.8038277610409081,2.166240649172501,12.0
25,4,13,Si1,2.7907503716872517,-3.4166649569257777,-2.1303130129597108,13.0
26,4,22,Si1,5.251731946446514,0.818682303139604,-2.366937621643263,14.0
27,4,17,Si1,-1.909254566814632,5.0581053727910374,0.818391788271605,15.0
28,4,17,Si1,-3.438386482712923,2.4452681769061684,-3.4781618738606066,16.0
29,4,14,Si1,-4.319882287585545,0.8038277610409064,1.0486075957683698,17.0
30,4,1,Si1,-1.529131915898291,-2.6128371958848695,-4.296553662132212,18.0
31,4,10,Si1,-4.551894368793418,-2.0910430253568073,-0.3232279071182822,19.0
32,4,6,Si1,0.5121204755389965,-4.888590343930388,-0.4242416646466819,20.0
