,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5175206058751376,6.128873257381042e-17,-0.5361361503893254,0.0
2,1,47,O1,-0.7620756743989604,1.3098951703200434,-0.5389989321430921,0.0
3,1,52,O1,0.0,1.1550777427898714e-17,1.6094442397951938,0.0
4,1,60,O1,-0.7573862556434905,-1.3155164241515376,-0.5356822120502173,0.0
5,2,8,Si1,3.0163834547697608,0.19806081730910058,-1.0854685113736342,1.0
6,2,7,Si1,-1.3321398258915615,2.758092615056913,-0.9421924458973596,2.0
7,2,8,Si1,-0.018657756980514417,0.19806081730910077,3.2056922689954046,3.0
8,2,16,Si1,-0.8479119818197633,-2.9213950313340185,-0.5997090159223809,4.0
9,3,32,O1,3.535999433627088,1.6752253953283798,-0.7179558520180181,5.0
10,3,52,O1,3.035041211750275,1.4114453186396846e-16,-2.681716540573845,5.0
11,3,48,O1,3.9827842969427305,-0.8946321274316607,-0.4019549976215592,5.0
12,3,39,O1,-1.32173213541016,2.9137444050199113,-2.544275561011628,6.0
13,3,27,O1,-0.4100185327701322,3.905103657311028,-0.28999685824675914,6.0
14,3,40,O1,-2.8392527412852977,2.9137444050199113,-0.39869517082710837,6.0
15,3,32,O1,0.5009582218768126,1.6752253953283796,3.573204928351021,7.0
16,3,59,O1,-1.5175206058751372,2.798208075974108e-16,3.755024629979714,7.0
17,3,48,O1,0.9477430851924556,-0.8946321274316604,3.8892057827474797,7.0
18,3,43,O1,-0.7363100910184688,-3.4072381379328673,-2.1302197560825293,8.0
19,3,36,O1,-2.253830696893606,-3.4072381379328673,0.015360634101989956,8.0
20,3,64,O1,0.35652168974496845,-3.56427432694318,0.2521597480590716,8.0
21,4,0,Si1,3.5670669462805784,3.2850817884674717,-0.6959825011985199,9.0
22,4,12,Si1,3.0350412117502756,1.2959375443606973e-16,-4.291160780369039,10.0
23,4,22,Si1,4.226407590035432,-2.4769597590080683,-0.22964573853687043,11.0
24,4,19,Si1,-1.2101302446088655,2.4279012984210624,-4.074786301171776,12.0
25,4,3,Si1,0.8414367976876931,4.398284348724006,0.5951292642653443,13.0
26,4,19,Si1,-4.245171456359142,2.4279012984210624,0.21637447919726283,14.0
27,4,0,Si1,0.5320257345303037,3.2850817884674726,3.5951782791705194,15.0
28,4,12,Si1,-3.0350412117502756,-1.2959375443606973e-16,4.291160780369039,16.0
29,4,22,Si1,1.1913663782851565,-2.4769597590080683,4.061515041832169,17.0
30,4,4,Si1,-0.7259024005370677,-3.2515863479698695,-3.732302871196798,18.0
31,4,4,Si1,-3.7609436122873428,-3.2515863479698695,0.5588579091722414,19.0
32,4,20,Si1,1.6548399909855998,-3.8097879178350915,1.1704309925814096,20.0
