,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7521718250061822,-1.3184319383366017,-0.5356644487423685,0.0
2,1,60,O1,-0.7612017960628252,1.3118150258917647,-0.5393084490674018,0.0
3,1,36,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6096464307435991,0.0
4,1,64,O1,1.518599098875093,-6.162975822039155e-33,-0.5324391287883247,0.0
5,2,4,Si1,-1.9428068951479989,-2.17097823443845,-1.2039151877808596,1.0
6,2,12,Si1,-0.7163020638305317,2.6756377971934895,-1.3932079146261267,2.0
7,2,4,Si1,-0.4384632451356345,0.46588564223475437,3.0867065711910744,3.0
8,2,20,Si1,2.9187831334503227,0.35485956773244565,-1.2414446080865975,4.0
9,3,36,O1,-1.504343650012364,-2.636863876673204,-2.680975328228336,5.0
10,3,44,O1,-3.2668870562351837,-1.263824884207478,-1.297180998627853,5.0
11,3,24,O1,-2.238049285076002,-3.470902231853546,-0.30151249110621714,5.0
12,3,59,O1,-0.35002117225823826,2.33759284478542,-2.9235264042322475,6.0
13,3,47,O1,-2.1550607604295515,3.391839026186249,-1.3289136525201737,6.0
14,3,52,O1,0.4021506527479438,3.656024783122022,-0.7782155247462795,6.0
15,3,43,O1,0.752171825006182,1.3184319383366014,3.754957310229566,7.0
16,3,44,O1,-1.7625434062228194,1.3730389924657256,2.9934407603440807,7.0
17,3,24,O1,-0.7337056350636386,-0.8340383551803437,3.989109267865718,7.0
18,3,69,O1,3.4578641435428823,1.7656370714361347,-0.6878202614243762,8.0
19,3,68,O1,2.7056923185366992,0.44720513309953264,-2.8331311409103432,8.0
20,3,65,O1,3.9921769969075243,-0.7970925791741573,-0.9098405093554612,8.0
21,4,16,Si1,-1.5043436500123626,-2.6368638766732024,-4.290621758971932,9.0
22,4,15,Si1,-4.705645752834203,-0.5476236552147205,-1.232886736521901,10.0
23,4,0,Si1,-3.201493117772536,-4.391726220265175,0.6021882640511035,11.0
24,4,8,Si1,-0.10680139540831979,2.14871693486853,-4.502372185420641,12.0
25,4,7,Si1,-3.4791409215167373,4.29899237641722,-1.4221794633671667,13.0
26,4,8,Si1,1.397542254604044,4.785580811541733,-0.211750426448707,14.0
27,4,16,Si1,1.5043436500123626,2.6368638766732024,4.290621758971932,15.0
28,4,15,Si1,-3.2013021028218396,2.0892402214584846,3.057735022450035,16.0
29,4,0,Si1,-1.6971494677601713,-1.7548623435919721,4.8928100230230385,17.0
30,4,22,Si1,3.996945153635443,3.176414575139824,-0.13419591476215564,18.0
31,4,22,Si1,2.492601503623079,0.5395506984666191,-4.42481767373409,19.0
32,4,17,Si1,5.312382062888445,-1.7118766801055758,-0.8105264549092865,20.0
