,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.517090301917437,3.889491728757948e-17,-0.5399283664038973,0.0
2,1,27,O1,-0.7521076583876114,1.3195352451049296,-0.5347678920688652,0.0
3,1,31,O1,-0.7645659579491446,-1.3064185979424379,-0.5408527085956678,0.0
4,1,28,O1,0.0,-2.3506255557549104e-16,1.6074241224704358,0.0
5,2,11,Si1,3.022762452895125,-0.5217941705280601,-0.7584775100730599,1.0
6,2,7,Si1,-2.041252391437294,2.2757531480455127,-0.6574637525446599,2.0
7,2,0,Si1,-1.529131915898289,-2.6128371958848753,-1.081705417191336,3.0
8,2,0,Si1,2.220446049250313e-16,-2.480805062259508e-16,3.21484824494087,4.0
9,3,55,O1,2.997479722097987,-1.9572872794723395,-1.4839458330694373,5.0
10,3,51,O1,3.8240161194570517,0.5273930031258538,-1.6816773904791125,5.0
11,3,56,O1,3.7620456800471316,-0.6508686815299018,0.6643309979966661,5.0
12,3,39,O1,-2.450693434339573,2.420845752887969,-2.2074031951943414,6.0
13,3,47,O1,-3.267637720364388,1.6403768674089565,0.16539102947324358,6.0
14,3,40,O1,-1.6861274763904284,3.727264350830407,-0.05912636412823824,6.0
15,3,32,O1,-3.046222217815725,-2.612837195884876,-0.5417770507874387,7.0
16,3,24,O1,-0.7770242575106767,-3.9323724409898064,-0.5469375251224712,7.0
17,3,28,O1,-1.529131915898289,-2.6128371958848757,-2.6891295396617716,7.0
18,3,32,O1,-1.517090301917436,-7.310646333635929e-16,3.7547766113447683,8.0
19,3,24,O1,0.7521076583876125,-1.3195352451049303,3.749616137009736,8.0
20,3,31,O1,0.7645659579491452,1.3064185979424374,3.7557009535365395,8.0
21,4,15,Si1,2.7907503716872575,-3.416664956925774,-2.1303130129597085,9.0
22,4,23,Si1,5.25173194644651,0.8186823031396103,-2.3669376216432676,10.0
23,4,15,Si1,4.319882287585547,-0.8038277610408994,2.166240649172498,11.0
24,4,19,Si1,-3.4383864827129313,2.4452681769061586,-3.4781618738606057,12.0
25,4,12,Si1,-4.319882287585546,0.8038277610408988,1.048607595768373,13.0
26,4,19,Si1,-1.909254566814642,5.058105372791034,0.8183917882716021,14.0
27,4,8,Si1,-4.551894368793414,-2.091043025356816,-0.32322790711827487,15.0
28,4,4,Si1,0.5121204755390049,-4.888590343930389,-0.4242416646466761,16.0
29,4,3,Si1,-1.529131915898289,-2.6128371958848757,-4.296553662132207,17.0
30,4,8,Si1,-3.022762452895125,0.521794170528059,3.973325755013932,18.0
31,4,4,Si1,2.041252391437294,-2.275753148045513,3.8723119974855322,19.0
32,4,3,Si1,1.529131915898289,2.6128371958848757,4.296553662132207,20.0
