,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7573268756201235,1.3127326061237459,-0.5426695155568768,0.0
2,1,42,O1,-0.7593633882502508,-1.3132460721337673,-0.5382918409974355,0.0
3,1,37,O1,1.5169864868843326,5.551115123125783e-17,-0.5382918409974351,0.0
4,1,45,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.607735670218489,0.0
5,2,1,Si1,-1.5543289262885873,2.6942372281580274,-0.32120032628806416,1.0
6,2,17,Si1,-1.4352979032221815,-2.771105792310777,-0.4449151856671051,2.0
7,2,17,Si1,3.117401847046985,-0.1446136480432435,-0.44491518566710414,3.0
8,2,14,Si1,-0.13587749650219672,0.23552685879639867,3.1930334164856053,4.0
9,3,30,O1,-2.9047429761507733,2.4055044809127706,0.5014950025566192,5.0
10,3,33,O1,-1.9208370865811852,3.3295338588666104,-1.7547817102592642,5.0
11,3,29,O1,-0.6283931010161894,3.7187505530465366,0.5014950025566193,5.0
12,3,65,O1,-0.9107742533395634,-3.680302758706739,-1.6646981442213398,6.0
13,3,37,O1,-3.0357132633848343,-2.6264921442675337,-0.5382918409974363,6.0
14,3,61,O1,-1.0368717131756868,-3.4617283855990704,0.9534543808084235,6.0
15,3,65,O1,3.6419254969296033,-1.0538106144392057,-1.6646981442213384,7.0
16,3,42,O1,3.793336362018916,1.3132460721337669,-0.5382918409974347,7.0
17,3,61,O1,3.5158280370934802,-0.8352362413315371,0.9534543808084248,7.0
18,3,62,O1,0.5671953545774076,-0.9831630963657535,3.9751179349481545,8.0
19,3,54,O1,-1.6923824720511698,0.3040272782121579,3.596655411229555,8.0
20,3,57,O1,0.5839674030834133,1.6172733503459251,3.596655411229556,8.0
21,4,2,Si1,-4.255157026012959,2.116771733667513,1.3241903314013048,9.0
22,4,9,Si1,-2.5279009407002526,4.381804075275756,-2.8089555002510878,10.0
23,4,2,Si1,0.2975427242562072,4.743263877935048,1.324190331401306,11.0
24,4,20,Si1,-0.24825043519947165,-4.828705973228798,-2.576488504138614,12.0
25,4,5,Si1,-4.5526997502691655,-2.626492144267533,-2.220446049250313e-16,13.0
26,4,13,Si1,-0.33379886209608256,-4.680418340761222,1.7355388992709735,14.0
27,4,20,Si1,4.3044493150696965,-2.2022138289612636,-2.576488504138614,15.0
28,4,5,Si1,4.5526997502691655,2.626492144267533,2.220446049250313e-16,16.0
29,4,13,Si1,4.218900888173081,-2.0539261964936872,1.7355388992709755,17.0
30,4,18,Si1,0.965621544623902,-1.6737856896540464,5.373487501423684,18.0
31,4,10,Si1,-3.281585011601293,0.4292048865497854,3.811945505364327,19.0
32,4,10,Si1,1.271114738667873,3.0556970308173184,3.8119455053643296,20.0
