,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7578377472801434,-1.3140000000000007,-0.5352451460904237,0.0
2,1,71,O1,-0.7578377472801422,1.3140000000000007,-0.5352451460904224,0.0
3,1,50,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.6102184706908103,0.0
4,1,51,O1,1.5175352190934892,1.232595164407831e-32,-0.5384146934888828,0.0
5,2,21,Si1,-1.5156754945602882,-2.628000000000002,-1.0704902921808481,1.0
6,2,21,Si1,-1.515675494560285,2.628000000000002,-1.0704902921808461,2.0
7,2,10,Si1,-0.9606925743151526,1.1579657643005368e-16,2.90334219268198,3.0
8,2,11,Si1,2.414997159279746,-5.278566011497889e-16,-1.8761969061968014,4.0
9,3,66,O1,-3.0328696084001994,-2.628,-0.5345318664656359,5.0
10,3,71,O1,-0.7578377472801443,-3.942000000000001,-0.5352451460904243,5.0
11,3,67,O1,-1.5178763243470674,-2.628000000000002,-2.679565980119065,5.0
12,3,66,O1,-3.0328696084001963,2.628000000000001,-0.5345318664656344,6.0
13,3,70,O1,-0.757837747280141,3.942000000000002,-0.5352451460904224,6.0
14,3,67,O1,-1.5178763243470652,2.6280000000000014,-2.679565980119064,6.0
15,3,54,O1,-1.8882044855391658,1.3140000000000007,2.8767034143348256,7.0
16,3,34,O1,-0.06152510786100995,9.528631578163235e-16,4.236976092257052,7.0
17,3,57,O1,-1.8882044855391669,-1.3140000000000005,2.8767034143348242,7.0
18,3,55,O1,2.079756112459054,-1.3140000000000023,-2.7414144571635024,8.0
19,3,56,O1,2.0797561124590547,1.3140000000000003,-2.7414144571635024,8.0
20,3,35,O1,3.9725258011865088,-1.7601564426514034e-16,-1.4747170929241435,8.0
21,4,18,Si1,-4.363423076436796,-2.6280000000000006,0.37059912828866515,9.0
22,4,23,Si1,-1.8064040877614916e-15,-5.256000000000002,-7.177499460778754e-16,10.0
23,4,19,Si1,-1.1097462247790628,-2.628000000000003,-4.23618554532944,11.0
24,4,18,Si1,-4.363423076436792,2.628000000000001,0.37059912828866604,12.0
25,4,23,Si1,1.8064040877614916e-15,5.256000000000002,7.177499460778754e-16,13.0
26,4,19,Si1,-1.1097462247790602,2.6280000000000014,-4.236185545329437,14.0
27,4,14,Si1,-2.8014694115829375,2.628000000000001,3.048929823076898,15.0
28,4,2,Si1,0.27420189712916154,-1.9281938685586584e-17,5.811896091222031,16.0
29,4,14,Si1,-2.8014694115829397,-2.6280000000000014,3.0489298230768966,17.0
30,4,15,Si1,1.9366975036436318,-2.6280000000000023,-3.6597003578794647,18.0
31,4,15,Si1,1.9366975036436354,2.6279999999999997,-3.6597003578794642,19.0
32,4,3,Si1,5.56905258619405,-1.6823561052176515e-16,-1.684926154986179,20.0
