,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7602866483634931,1.3122851489384497,-0.5392898406250659,0.0
2,1,40,O1,1.5166173214770435,1.4263185957703719e-49,-0.5392898406250667,0.0
3,1,67,O1,-0.7570215480541191,-1.31348386394038,-0.5397343456915753,0.0
4,1,63,O1,-1.1102230246251565e-16,-4.992480665017236e-49,1.6097019723290926,0.0
5,2,7,Si1,-1.4367626975177386,2.7699873866922506,-0.44714621120716175,1.0
6,2,7,Si1,3.117045242163335,0.14541708881535162,-0.44714621120716314,2.0
7,2,21,Si1,-1.5576608008301944,-2.702647411611916,-0.6751257704584226,3.0
8,2,15,Si1,-0.41688545372143615,-0.7233246107486287,2.9859944051782863,4.0
9,3,27,O1,-0.9135649722547077,3.677771017884443,-1.6692321795624288,5.0
10,3,47,O1,-1.039114376432,3.4599342641776456,0.949515202407011,5.0
11,3,40,O1,-3.037190618204029,2.624570297876899,-0.5392898406250647,5.0
12,3,39,O1,3.7935212913175795,-1.3122851489384495,-0.5392898406250676,6.0
13,3,27,O1,3.6402429674263663,1.0532007200075442,-1.6692321795624299,6.0
14,3,47,O1,3.5146935632490726,0.8353639663007464,0.9495152024070097,6.0
15,3,66,O1,-1.7595308796076652,-3.052905725616507,-2.2325906971680562,7.0
16,3,71,O1,-0.717860515303356,-3.876970993081484,0.034170376471424846,7.0
17,3,70,O1,-2.9947644851438926,-2.5646858441430345,0.034170376471425956,7.0
18,3,56,O1,0.2585939616503007,-2.1827560758869726,3.0500109575935435,8.0
19,3,55,O1,-2.018310008190236,-0.8704709269485229,3.0500109575935452,8.0
20,3,44,O1,0.09316541935045941,0.16164833789555333,4.228482041590181,8.0
21,4,3,Si1,-0.1669283326540909,4.973236359475976,-2.266826664483627,9.0
22,4,12,Si1,-0.5290635033601052,4.344907212821828,2.1920028388189072,10.0
23,4,19,Si1,-4.553807939681073,2.624570297876899,1.5543122344752192e-15,11.0
24,4,19,Si1,4.553807939681073,-2.624570297876899,-1.5543122344752192e-15,12.0
25,4,3,Si1,4.386879607026984,2.348666061599076,-2.2668266644836272,13.0
26,4,12,Si1,4.024744436320969,1.7203369149449297,2.192002838818905,14.0
27,4,18,Si1,-2.1530401751485555,-3.7356711123245674,-3.6356646474662666,15.0
28,4,23,Si1,0.12193977022348285,-5.051294574551054,0.743466523401271,16.0
29,4,23,Si1,-4.43186816945759,-2.4267242766741544,0.7434665234012724,17.0
30,4,11,Si1,0.9522703071852786,-3.610614629786388,3.3100437395187408,18.0
31,4,11,Si1,-3.601537632495794,-0.9860443319094887,3.3100437395187425,19.0
32,4,4,Si1,0.4908137404361963,0.8515952153809492,5.625143455204355,20.0
