,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,-2.621775835750053e-32,1.609444239795194,0.0
2,1,47,O1,1.515448676378849,6.701961172228462e-33,-0.5389989321430919,0.0
3,1,52,O1,-0.7631175883171302,1.311686065968794,-0.5361361503893254,0.0
4,1,60,O1,-0.7562136460214144,-1.316190838754439,-0.5356822120502172,0.0
5,2,8,Si1,0.18057855407576784,0.08347206153317321,3.205692268995405,1.0
6,2,7,Si1,3.053883397111822,0.23551557443752347,-0.9421924458973593,2.0
7,2,8,Si1,-1.3456566225584927,2.7068441934707614,-1.0854685113736342,3.0
8,2,16,Si1,-2.0987501565312248,-2.201988065016877,-0.5997090159223806,4.0
9,3,32,O1,1.1960824592798807,1.2754316978270912,3.5732049283510214,5.0
10,3,52,O1,0.7631175883171306,-1.3116860659687941,3.755024629979714,5.0
11,3,48,O1,-1.249878193345925,0.3693075964035114,3.8892057827474797,5.0
12,3,39,O1,3.946306638095387,-0.9889016658926192,-0.39869517082710826,6.0
13,3,27,O1,3.581606988603047,1.6093604788078864,-0.28999685824675925,6.0
14,3,40,O1,3.1831890497782567,0.32278440007617504,-2.544275561011628,6.0
15,3,32,O1,-0.33015271735438007,3.898803829764679,-0.7179558520180179,7.0
16,3,59,O1,-1.5262351766342606,2.6233721319375887,-2.681716540573845,7.0
17,3,48,O1,-2.7761133699801857,2.9926797283410993,-0.4019549976215592,7.0
18,3,43,O1,-1.8116979317654474,-3.6615263405963576,0.015360634101990844,8.0
19,3,36,O1,-2.5748155200825775,-2.3498402746275637,-2.1302197560825284,8.0
20,3,64,O1,-3.2601052815026246,-1.4842077841338646,0.2521597480590714,8.0
21,4,0,Si1,2.571957044228995,2.111835860516627,3.5951782791705185,9.0
22,4,12,Si1,1.5262351766342608,-2.6233721319375882,4.291160780369039,10.0
23,4,22,Si1,-2.7400921102204276,-0.21582104290675974,4.061515041832169,11.0
24,4,19,Si1,4.233358862861164,-2.4484399414721,0.21637447919726283,12.0
25,4,3,Si1,3.3785722940219807,2.9390764452120886,0.5951292642653443,13.0
26,4,19,Si1,2.7071236862269035,0.1749321904654879,-4.074786301171777,14.0
27,4,0,Si1,1.0457218675947346,4.735207992454216,-0.6959825011985203,15.0
28,4,12,Si1,-1.5262351766342608,2.6233721319375882,-4.291160780369039,16.0
29,4,22,Si1,-4.266327286854688,2.4075510890308283,-0.22964573853687065,17.0
30,4,4,Si1,-0.9192746907818826,-4.885943580926501,0.5588579091722415,18.0
31,4,4,Si1,-2.4455098674161433,-2.262571448988912,-3.7323028711967976,19.0
32,4,20,Si1,-4.1252047615406875,-0.4854534478294493,1.1704309925814094,20.0
