,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7515923064869872,1.3187923400537378,-0.5356322209494473,0.0
2,1,27,O1,1.5192143008102907,-5.816031117308041e-17,-0.5322490047385879,0.0
3,1,47,O1,-0.7626520339089815,-1.309240326865202,-0.5376482372121053,0.0
4,1,40,O1,-1.1102230246251565e-16,5.0978962207677386e-17,1.6096602459755531,0.0
5,2,19,Si1,-1.941827296337691,2.171875522426696,-1.2038772245919214,1.0
6,2,3,Si1,2.742051941072982,-0.645418534475022,-1.3574271141065521,2.0
7,2,12,Si1,-1.2882731979678992,-2.679496024656495,-1.1958474883159382,3.0
8,2,19,Si1,-0.43864268336371715,-0.46570915768077936,3.0867077092580786,4.0
9,3,40,O1,-1.503184612973974,2.637584680107475,-2.6809246878744477,5.0
10,3,67,O1,-2.237121226893956,3.4712619666120768,-0.30164055264102796,5.0
11,3,63,O1,-3.268986222446332,1.2656201853744413,-1.296023242599385,5.0
12,3,35,O1,4.0327350763931005,0.30813597849303775,-1.2234253976324803,6.0
13,3,31,O1,2.3296128123009696,-0.7798205349432825,-2.9052133967786027,6.0
14,3,28,O1,3.0812051187879574,-2.0986128749970208,-0.7599209298536012,6.0
15,3,59,O1,-1.1585484343100414,-2.5928891285540083,-2.797715614052677,7.0
16,3,52,O1,-0.4069561278230547,-3.911681468607746,-0.6524231471276777,7.0
17,3,60,O1,-2.830664093326148,-2.9061191547124894,-0.7947924826163046,7.0
18,3,39,O1,0.7515923064869869,-1.3187923400537374,3.754952712900553,8.0
19,3,67,O1,-0.7339366139199823,0.8336772865046016,3.9889443812089724,8.0
20,3,63,O1,-1.7658016094723588,-1.3719644947330354,2.994561691250616,8.0
21,4,7,Si1,-1.5031846129739743,2.637584680107476,-4.290584933850001,9.0
22,4,21,Si1,-2.908439513463134,4.600364369815941,0.6276543060355265,10.0
23,4,15,Si1,-4.8113771178045805,1.0389970553184464,-0.8949682368997498,11.0
24,4,11,Si1,5.544233605465029,0.8123550584192418,-1.443008700452005,12.0
25,4,0,Si1,1.9171736835289586,-0.9142225354115417,-4.452999679450651,13.0
26,4,0,Si1,3.4203582965029318,-3.5518072155190183,-0.1624147456006495,14.0
27,4,8,Si1,-0.8850079808630901,-2.371996128305808,-4.367418093105198,15.0
28,4,8,Si1,0.6181766321108846,-5.0095808084132845,-0.07683315925519801,16.0
29,4,16,Si1,-4.157823019434789,-3.812374491764746,-0.886938500623768,17.0
30,4,7,Si1,1.5031846129739743,-2.637584680107476,4.290584933850001,18.0
31,4,21,Si1,-1.4052549004891608,1.9627796897084662,4.918239239885527,19.0
32,4,15,Si1,-3.308192504830606,-1.5985876247890296,3.3956166969502495,20.0
